1.001418434226643626e+03	2.825048189099201856e-01	1.768315323789138305e-01	2.333510951196544614e-01	1.416930528263405098e-01	6.861153135356291843e-02	2.746992892875773848e-02	6.953804048278804106e-02
1.002869765290740247e+03	2.822516824126485857e-01	1.766644639908578618e-01	2.335269779650804844e-01	1.417997225854463750e-01	6.865603498935803073e-02	2.749700073109920262e-02	6.960411732544712071e-02
1.004321096354836754e+03	2.819989759019426168e-01	1.764976794750415523e-01	2.337025559671712105e-01	1.419061981317043808e-01	6.870046394660467293e-02	2.752404056547263361e-02	6.967008601200055939e-02
1.005772427418933376e+03	2.817466986453626143e-01	1.763311783479617478e-01	2.338778296460712336e-01	1.420124798664983423e-01	6.874481834974222050e-02	2.755104843557541414e-02	6.973594670872602930e-02
1.007223758483029997e+03	2.814948499117300718e-01	1.761649601269383025e-01	2.340527995210388290e-01	1.421185681902105424e-01	6.878909832301656480e-02	2.757802434529429275e-02	6.980169958170893973e-02
1.008675089547126618e+03	2.812434289711256974e-01	1.759990243301126911e-01	2.342274661104474243e-01	1.422244635022246462e-01	6.883330399048043224e-02	2.760496829870430491e-02	6.986734479684229837e-02
1.010126420611223239e+03	2.809924350948866945e-01	1.758333704764468708e-01	2.344018299317871812e-01	1.423301662009288371e-01	6.887743547599356475e-02	2.763188030006766271e-02	6.993288251982666959e-02
1.011577751675319632e+03	2.807418675556045962e-01	1.756679980857220047e-01	2.345758915016664115e-01	1.424356766837188704e-01	6.892149290322291399e-02	2.765876035383268289e-02	6.999831291616995244e-02
1.013029082739416367e+03	2.804917256271228232e-01	1.755029066785370184e-01	2.347496513358132975e-01	1.425409953470011537e-01	6.896547639564304388e-02	2.768560846463270081e-02	7.006363615118738064e-02
1.014480413803512761e+03	2.802420085845344633e-01	1.753380957763075176e-01	2.349231099490770580e-01	1.426461225861958004e-01	6.900938607653622769e-02	2.771242463728498806e-02	7.012885239000132831e-02
1.015931744867609382e+03	2.799927157041798287e-01	1.751735649012643725e-01	2.350962678554298357e-01	1.427510587957396271e-01	6.905322206899273951e-02	2.773920887678968036e-02	7.019396179754125442e-02
1.017383075931706003e+03	2.797438462636442913e-01	1.750093135764525798e-01	2.352691255679679183e-01	1.428558043690891510e-01	6.909698449591111791e-02	2.776596118832871940e-02	7.025896453854356405e-02
1.018834406995802851e+03	2.794953995417556736e-01	1.748453413257298472e-01	2.354416835989134871e-01	1.429603596987236713e-01	6.914067347999837410e-02	2.779268157726477034e-02	7.032386077755152509e-02
