1.301360187473271253e+03	2.356255550562690870e-01	1.509685666913298530e-01	2.608135627579371008e-01	1.617327679583963063e-01	7.626291960598244324e-02	3.214704867292790536e-02	8.244957925699442081e-02
1.306197957686926657e+03	2.350341866427631821e-01	1.505725898704372567e-01	2.611930179080549363e-01	1.619961217920860563e-01	7.637030603736812140e-02	3.221923367977094776e-02	8.261454406935660189e-02
1.311035727900581833e+03	2.344462141132842847e-01	1.501787970482315882e-01	2.615702036326757463e-01	1.622579690888176496e-01	7.647713485941660949e-02	3.229110247918146048e-02	8.277857877822976385e-02
1.315873498114237009e+03	2.338616179868823197e-01	1.497871760606183655e-01	2.619451349249001804e-01	1.625183180621712908e-01	7.658340894047789560e-02	3.236265580884650772e-02	8.294168821594052887e-02
1.320711268327892412e+03	2.332803788954651292e-01	1.493977148117645037e-01	2.623178266583564566e-01	1.627771768880883763e-01	7.668913113281819460e-02	3.243389441636412851e-02	8.310387719698031361e-02
1.325549038541547588e+03	2.327024775831192938e-01	1.490104012737145378e-01	2.626882935884052306e-01	1.630345537049212590e-01	7.679430427277149362e-02	3.250481905897135287e-02	8.326515051793387245e-02
1.330386808755202765e+03	2.321278949054356167e-01	1.486252234860088728e-01	2.630565503533305316e-01	1.632904566134852908e-01	7.689893118088783619e-02	3.257543050327747075e-02	8.342551295741137962e-02
1.335224578968857941e+03	2.315566118288389930e-01	1.482421695553041152e-01	2.634226114755162107e-01	1.635448936771128348e-01	7.700301466207835899e-02	3.264572952500256059e-02	8.358496927598388360e-02
1.340062349182513572e+03	2.309886094299229975e-01	1.478612276549956250e-01	2.637864913626088437e-01	1.637978729217092755e-01	7.710655750575719225e-02	3.271571690872104865e-02	8.374352421612200892e-02
1.344900119396168748e+03	2.304238688947885250e-01	1.474823860248419549e-01	2.641482043086665343e-01	1.640494023358112230e-01	7.720956248598043192e-02	3.278539344761034757e-02	8.390118250213796092e-02
1.349737889609823924e+03	2.298623715183872873e-01	1.471056329705916765e-01	2.645077644952943952e-01	1.642994898706465756e-01	7.731203236158208647e-02	3.285475994320433829e-02	8.405794884013061130e-02
1.354575659823479100e+03	2.293040987038692802e-01	1.467309568636119832e-01	2.648651859927664276e-01	1.645481434401965815e-01	7.741396987630726201e-02	3.292381720515166060e-02	8.421382791793372014e-02
1.359413430037134731e+03	2.287490319619348567e-01	1.463583461405196517e-01	2.652204827611341353e-01	1.647953709212599260e-01	7.751537775894258575e-02	3.299256605097874995e-02	8.436882440506705827e-02
1.364251200250789907e+03	2.281971529101909923e-01	1.459877893028137530e-01	2.655736686513218148e-01	1.650411801535184853e-01	7.761625872344392330e-02	3.306100730585745384e-02	8.452294295269056901e-02
1.369088970464445310e+03	2.276484432725116858e-01	1.456192749165105549e-01	2.659247574062092445e-01	1.652855789396053543e-01	7.771661546906161178e-02	3.312914180237718637e-02	8.467618819356134696e-02
1.373926740678100487e+03	2.271028848784028553e-01	1.452527916117804796e-01	2.662737626617013853e-01	1.655285750451743199e-01	7.781645068046308400e-02	3.319697038032152353e-02	8.482856474199339247e-02
1.378764510891755890e+03	2.265604596623711220e-01	1.448883280825871145e-01	2.666206979477850347e-01	1.657701761989713030e-01	7.791576702785323050e-02	3.326449388644914240e-02	8.498007719382008607e-02
1.383602281105411066e+03	2.260211496632970329e-01	1.445258730863280827e-01	2.669655766895736582e-01	1.660103900929076615e-01	7.801456716709216643e-02	3.333171317427902763e-02	8.513073012635939685e-02
1.388440051319066470e+03	2.254849370238121153e-01	1.441654154434780233e-01	2.673084122083392855e-01	1.662492243821351023e-01	7.811285373981100011e-02	3.339862910387985523e-02	8.528052809838168602e-02
1.393277821532721646e+03	2.249518039896802879e-01	1.438069440372334862e-01	2.676492177225323066e-01	1.664866866851223426e-01	7.821062937352517286e-02	3.346524254166349105e-02	8.542947565007993904e-02
1.398115591746377049e+03	2.244217329091831303e-01	1.434504478131600202e-01	2.679880063487894426e-01	1.667227845837334910e-01	7.830789668174580054e-02	3.353155436018250002e-02	8.557757730304263455e-02
