1.301360187473271253e+03	2.358084467243842519e-01	1.506494492544738217e-01	2.591187055115546922e-01	1.616351131425813048e-01	7.677072847557502022e-02	3.173529825674635541e-02	8.428225863429378295e-02
1.306197957686926657e+03	2.352327875621771924e-01	1.502434856118276263e-01	2.594871484401959361e-01	1.618872792002926109e-01	7.688044335263825857e-02	3.180070228162199669e-02	8.446815355085555976e-02
1.311035727900581833e+03	2.346603976693454330e-01	1.498398048623948986e-01	2.598536704786263973e-01	1.621378400558120825e-01	7.698945870055584617e-02	3.186606080257975426e-02	8.465276743029476192e-02
1.315873498114237009e+03	2.340912572765463939e-01	1.494383947842687632e-01	2.602182748006801605e-01	1.623868121635924366e-01	7.709778207525944116e-02	3.193136877941815666e-02	8.483611011984380779e-02
1.320711268327892412e+03	2.335253467908421088e-01	1.490392431772438186e-01	2.605809648975107029e-01	1.626342116153675355e-01	7.720542085309159419e-02	3.199662129396860233e-02	8.501819137158479756e-02
1.325549038541547588e+03	2.329626467912847276e-01	1.486423378655066518e-01	2.609417445625616394e-01	1.628800541521306933e-01	7.731238223693859268e-02	3.206181354746706624e-02	8.519902084371983042e-02
1.330386808755202765e+03	2.324031380247129353e-01	1.482476667001523529e-01	2.613006178771236088e-01	1.631243551756775545e-01	7.741867326213641709e-02	3.212694085799001897e-02	8.537860810181624460e-02
1.335224578968857941e+03	2.318468014017487089e-01	1.478552175615366060e-01	2.616575891964553757e-01	1.633671297597294736e-01	7.752430080215867714e-02	3.219199865795265708e-02	8.555696262002762675e-02
1.340062349182513572e+03	2.312936179929831748e-01	1.474649783614726539e-01	2.620126631364471659e-01	1.636083926606523853e-01	7.762927157409493795e-02	3.225698249166768922e-02	8.573409378229107647e-02
1.344900119396168748e+03	2.307435690253413774e-01	1.470769370452822133e-01	2.623658445608073042e-01	1.638481583277865972e-01	7.773359214392706884e-02	3.232188801296284608e-02	8.591001088350161408e-02
1.349737889609823924e+03	2.301966358786161626e-01	1.466910815937083612e-01	2.627171385687514515e-01	1.640864409134014656e-01	7.783726893161178884e-02	3.238671098285553912e-02	8.608472313066427295e-02
1.354575659823479100e+03	2.296528000821621840e-01	1.463074000246983308e-01	2.630665504831757873e-01	1.643232542822888609e-01	7.794030821597637548e-02	3.245144726728290546e-02	8.625823964402461186e-02
1.359413430037134731e+03	2.291120433117413702e-01	1.459258803950635175e-01	2.634140858392967077e-01	1.645586120210087711e-01	7.804271613943479513e-02	3.251609283488580970e-02	8.643056945817804981e-02
1.364251200250789907e+03	2.285743473865115838e-01	1.455465108020237430e-01	2.637597503737388327e-01	1.647925274468000911e-01	7.814449871253076330e-02	3.258064375484513026e-02	8.660172152315892546e-02
1.369088970464445310e+03	2.280396942661508664e-01	1.451692793846424412e-01	2.641035500140539449e-01	1.650250136161688641e-01	7.824566181831454914e-02	3.264509619476893554e-02	8.677170470550947534e-02
1.373926740678100487e+03	2.275080660481098582e-01	1.447941743251585922e-01	2.644454908686567074e-01	1.652560833331656598e-01	7.834621121655946374e-02	3.270944641862914143e-02	8.694052778932957748e-02
1.378764510891755890e+03	2.269794449649856216e-01	1.444211838502222345e-01	2.647855792171588951e-01	1.654857491573641926e-01	7.844615254782419389e-02	3.277369078474616504e-02	8.710819947730763513e-02
1.383602281105411066e+03	2.264538133820103438e-01	1.440502962320375779e-01	2.651238215010889854e-01	1.657140234115518918e-01	7.854549133736667132e-02	3.283782574382038133e-02	8.727472839173307240e-02
1.388440051319066470e+03	2.259311537946486204e-01	1.436814997894206858e-01	2.654602243149817298e-01	1.659409181891427776e-01	7.864423299891507013e-02	3.290184783700897397e-02	8.744012307549105245e-02
1.393277821532721646e+03	2.254114488262977389e-01	1.433147828887752218e-01	2.657947943978242744e-01	1.661664453613238557e-01	7.874238283830115037e-02	3.296575369404694533e-02	8.760439199303970970e-02
1.398115591746377049e+03	2.248946812260852746e-01	1.429501339449918973e-01	2.661275386248447283e-01	1.663906165839441065e-01	7.883994605696117985e-02	3.302954003141112677e-02	8.776754353137054820e-02
1.402953361960032225e+03	2.243808338667589719e-01	1.425875414222755599e-01	2.664584639996309678e-01	1.666134433041557006e-01	7.893692775530936068e-02	3.309320365052600271e-02	8.792958600095222843e-02
1.407791132173687402e+03	2.238698897426637524e-01	1.422269938349041418e-01	2.667875776465667981e-01	1.668349367668172933e-01	7.903333293598838183e-02	3.315674143601012730e-02	8.809052763665833896e-02
1.412628902387342805e+03	2.233618319678016828e-01	1.418684797479236592e-01	2.671148868035730373e-01	1.670551080206671424e-01	7.912916650700178856e-02	3.322015035396216898e-02	8.825037659867940310e-02
1.417466672600997981e+03	2.228566437739699091e-01	1.415119877777825663e-01	2.674403988151431988e-01	1.672739679242756794e-01	7.922443328473255386e-02	3.328342745028540356e-02	8.840914097341959210e-02
1.422304442814653157e+03	2.223543085089728644e-01	1.411575065929093764e-01	2.677641211256615028e-01	1.674915271517848636e-01	7.931913799685200162e-02	3.334656984904971894e-02	8.856682877437857537e-02
1.427142213028308333e+03	2.218548096349048926e-01	1.408050249142366039e-01	2.680860612729927261e-01	1.677077961984427823e-01	7.941328528512317519e-02	3.340957475089000733e-02	8.872344794301872950e-02
1.431979983241963964e+03	2.213581307264989861e-01	1.404545315156741914e-01	2.684062268823342867e-01	1.679227853859405484e-01	7.950687970810263461e-02	3.347243943144012635e-02	8.887900634961810875e-02
1.436817753455619140e+03	2.208642554695391946e-01	1.401060152245355295e-01	2.687246256603193495e-01	1.681365048675594887e-01	7.959992574374438745e-02	3.353516123980136709e-02	8.903351179410956551e-02
1.441655523669274316e+03	2.203731676593320976e-01	1.397594649219186247e-01	2.690412653893627937e-01	1.683489646331349787e-01	7.969242779190954806e-02	3.359773759704459684e-02	8.918697200690631210e-02
1.446493293882929493e+03	2.198848511992353427e-01	1.394148695430451890e-01	2.693561539222396051e-01	1.685601745138440022e-01	7.978439017678540246e-02	3.366016599474516702e-02	8.933939464971421551e-02
1.451331064096585123e+03	2.193992900992398076e-01	1.390722180775602612e-01	2.696692991768879222e-01	1.687701441868231789e-01	7.987581714921691833e-02	3.372244399354973332e-02	8.949078731633115791e-02
1.456168834310240300e+03	2.189164684746026379e-01	1.387314995697942754e-01	2.699807091314269103e-01	1.689788831796229795e-01	7.996671288895433605e-02	3.378456922177414112e-02	8.964115753343371296e-02
1.461006604523895703e+03	2.184363705445283022e-01	1.383927031189903234e-01	2.702903918193828581e-01	1.691864008745047054e-01	8.005708150681963009e-02	3.384653937403162699e-02	8.979051276135154025e-02
1.465844374737550879e+03	2.179589806308959155e-01	1.380558178794983326e-01	2.705983553251140039e-01	1.693927065125857556e-01	8.014692704679492186e-02	3.390835220989053822e-02	8.993886039482959505e-02
1.470682144951206283e+03	2.174842831570294177e-01	1.377208330609382414e-01	2.709046077794273200e-01	1.695978091978388724e-01	8.023625348803592461e-02	3.397000555256075166e-02	9.008620776377856965e-02
1.475519915164861459e+03	2.170122626465094684e-01	1.373877379283340583e-01	2.712091573553800372e-01	1.698017179009506661e-01	8.032506474681294639e-02	3.403149728760816728e-02	9.023256213401376069e-02
1.480357685378516862e+03	2.165429037220240327e-01	1.370565218022206100e-01	2.715120122642583622e-01	1.700044414630446643e-01	8.041336467838225421e-02	3.409282536169650629e-02	9.037793070798263995e-02
1.485195455592172038e+03	2.160761911042563266e-01	1.367271740587244766e-01	2.718131807517268350e-01	1.702059885992739940e-01	8.050115707879040849e-02	3.415398778135570607e-02	9.052232062548133673e-02
1.490033225805827215e+03	2.156121096108077617e-01	1.363996841296207796e-01	2.721126710941416671e-01	1.704063679022883859e-01	8.058844568661391317e-02	3.421498261177634281e-02	9.066573896436024016e-02
1.494870996019482618e+03	2.151506441551546689e-01	1.360740415023674044e-01	2.724104915950218975e-01	1.706055878455799424e-01	8.067523418463672102e-02	3.427580797562927717e-02	9.080819274121912366e-02
1.499708766233137567e+03	2.146917797456363852e-01	1.357502357201178511e-01	2.727066505816724828e-01	1.708036567867125821e-01	8.076152620146791195e-02	3.433646205191005774e-02	9.094968891209172235e-02
1.504546536446793198e+03	2.142355014844738725e-01	1.354282563817141849e-01	2.730011564019527714e-01	1.710005829704389912e-01	8.084732531310148684e-02	3.439694307480738872e-02	9.109023437312026295e-02
1.509384306660448374e+03	2.137817945668168684e-01	1.351080931416610564e-01	2.732940174211856421e-01	1.711963745317095498e-01	8.093263504442080314e-02	3.445724933259505102e-02	9.122983596122000161e-02
1.514222076874103550e+03	2.133306442798181823e-01	1.347897357100825977e-01	2.735852420192012024e-01	1.713910394985768970e-01	8.101745887064940033e-02	3.451737916654675636e-02	9.136850045473395021e-02
1.519059847087758726e+03	2.128820360017342206e-01	1.344731738526624421e-01	2.738748385875102720e-01	1.715845857950002440e-01	8.110180021875029732e-02	3.457733096987337246e-02	9.150623457407809636e-02
1.523897617301414357e+03	2.124359552010499086e-01	1.341583973905686455e-01	2.741628155266024325e-01	1.717770212435530408e-01	8.118566246877578774e-02	3.463710318668194316e-02	9.164304498237721419e-02
1.528735387515069533e+03	2.119923874356270665e-01	1.338453962003640363e-01	2.744491812433636491e-01	1.719683535680373854e-01	8.126904895516925964e-02	3.469669431095597639e-02	9.177893828609157145e-02
1.533573157728724709e+03	2.115513183518753226e-01	1.335341602139031580e-01	2.747339441486092437e-01	1.721585903960088648e-01	8.135196296802121863e-02	3.475610288555656957e-02	9.191392103563449101e-02
1.538410927942380113e+03	2.111127336839440372e-01	1.332246794182165572e-01	2.750171126547278355e-01	1.723477392612147718e-01	8.143440775428079093e-02	3.481532750124375492e-02	9.204799972598118329e-02
1.543248698156035516e+03	2.106766192529345438e-01	1.329169438553833016e-01	2.752986951734306964e-01	1.725358076059491652e-01	8.151638651892459397e-02	3.487436679571770393e-02	9.218118079726891900e-02
1.548086468369690692e+03	2.102429609661316534e-01	1.326109436223925631e-01	2.755787001136044689e-01	1.727228027833277169e-01	8.159790242608463973e-02	3.493321945267921502e-02	9.231347063538863917e-02
1.552924238583346096e+03	2.098117448162536147e-01	1.323066688709947647e-01	2.758571358792613060e-01	1.729087320594853150e-01	8.167895860013646425e-02	3.499188420090913049e-02	9.244487557256829413e-02
1.557762008797001272e+03	2.093829568807194230e-01	1.320041098075434571e-01	2.761340108675837124e-01	1.730936026156990604e-01	8.175955812674914891e-02	3.505035981336615536e-02	9.257540188794799452e-02
1.562599779010656675e+03	2.089565833209328372e-01	1.317032566928278414e-01	2.764093334670600921e-01	1.732774215504395976e-01	8.183970405389873193e-02	3.510864510630271051e-02	9.270505580814712709e-02
1.567437549224311852e+03	2.085326103815823839e-01	1.314040998418975481e-01	2.766831120557075030e-01	1.734601958813533629e-01	8.191939939284613448e-02	3.516673893839836890e-02	9.283384350782360184e-02
1.572275319437967255e+03	2.081110243899566559e-01	1.311066296238791451e-01	2.769553549993780117e-01	1.736419325471781627e-01	8.199864711908107229e-02	3.522464020991050715e-02	9.296177111022534134e-02
1.577113089651622431e+03	2.076918117552737919e-01	1.308108364617858177e-01	2.772260706501455396e-01	1.738226384095946375e-01	8.207745017323311854e-02	3.528234786184170080e-02	9.308884468773426235e-02
1.581950859865277607e+03	2.072749589680252247e-01	1.305167108323202763e-01	2.774952673447700358e-01	1.740023202550158299e-01	8.215581146195119477e-02	3.533986087512359930e-02	9.321507026240272165e-02
1.586788630078933011e+03	2.068604525993322507e-01	1.302242432656715576e-01	2.777629534032358127e-01	1.741809847963172175e-01	8.223373385875260011e-02	3.539717826981675364e-02	9.334045380648271772e-02
1.591626400292587959e+03	2.064482793003155903e-01	1.299334243453060533e-01	2.780291371273612699e-01	1.743586386745092365e-01	8.231122020484270274e-02	3.545429910432622289e-02	9.346500124294779277e-02
1.596464170506243590e+03	2.060384258014768266e-01	1.296442447077532922e-01	2.782938267994771175e-01	1.745352884603546539e-01	8.238827330990647346e-02	3.551122247463243953e-02	9.358871844600805123e-02
1.601301940719898766e+03	2.056308789120915581e-01	1.293566950423868378e-01	2.785570306811702701e-01	1.747109406559324007e-01	8.246489595287263830e-02	3.556794751353707651e-02	9.371161124161810074e-02
1.606139710933553943e+03	2.052256255196135415e-01	1.290707660912007726e-01	2.788187570120907455e-01	1.748856016961501947e-01	8.254109088265185190e-02	3.562447338992356938e-02	9.383368540797826229e-02
1.610977481147209119e+03	2.048226525890894933e-01	1.287864486485819915e-01	2.790790140088196258e-01	1.750592779502074259e-01	8.261686081884944688e-02	3.568079930803193939e-02	9.395494667602903582e-02
1.615815251360864750e+03	2.044219471625840778e-01	1.285037335610786924e-01	2.793378098637949170e-01	1.752319757230106079e-01	8.269220845245398022e-02	3.573692450674765403e-02	9.407540072993904323e-02
1.620653021574519926e+03	2.040234963586146089e-01	1.282226117271655363e-01	2.795951527442933626e-01	1.754037012565425602e-01	8.276713644650227075e-02	3.579284825890420574e-02	9.419505320758646272e-02
1.625490791788175102e+03	2.036272873715950782e-01	1.279430740970054492e-01	2.798510507914660494e-01	1.755744607311873484e-01	8.284164743672194076e-02	3.584856987059900635e-02	9.431390970103414872e-02
1.630328562001830505e+03	2.032333074712892595e-01	1.276651116722087864e-01	2.801055121194251374e-01	1.757442602670125364e-01	8.291574403215223876e-02	3.590408868052250013e-02	9.443197575699846524e-02
1.635166332215485909e+03	2.028415440022722782e-01	1.273887155055897225e-01	2.803585448143808279e-01	1.759131059250101659e-01	8.298942881574386532e-02	3.595940405930005135e-02	9.454925687731202677e-02
1.640004102429141085e+03	2.024519843834006461e-01	1.271138767009203085e-01	2.806101569338245172e-01	1.760810037082980450e-01	8.306270434493859267e-02	3.601451540884637037e-02	9.466575851938037467e-02
1.644841872642796488e+03	2.020646161072900404e-01	1.268405864126825600e-01	2.808603565057588569e-01	1.762479595632827911e-01	8.313557315222959432e-02	3.606942216173223553e-02	9.478148609663272772e-02
1.649679642856451665e+03	2.016794267398009932e-01	1.265688358458184892e-01	2.811091515279703912e-01	1.764139793807859014e-01	8.320803774570297018e-02	3.612412378056327478e-02	9.489644497896689013e-02
1.654517413070107068e+03	2.012964039195315746e-01	1.262986162554784741e-01	2.813565499673446046e-01	1.765790689971342697e-01	8.328010060956116123e-02	3.617861975737041852e-02	9.501064049318841409e-02
1.659355183283762244e+03	2.009155353573176261e-01	1.260299189467682379e-01	2.816025597592212715e-01	1.767432341952164532e-01	8.335176420462916957e-02	3.623290961301197516e-02	9.512407792344415580e-02
1.664192953497417420e+03	2.005368088357394052e-01	1.257627352744945248e-01	2.818471888067881070e-01	1.769064807055058808e-01	8.342303096884386149e-02	3.628699289658690597e-02	9.523676251165021089e-02
1.669030723711072824e+03	2.001602122086351965e-01	1.254970566429094991e-01	2.820904449805113345e-01	1.770688142070520332e-01	8.349390331772722773e-02	3.634086918485914669e-02	9.534869945791442369e-02
1.673868493924728000e+03	1.997857334006208907e-01	1.252328745054544501e-01	2.823323361176019453e-01	1.772302403284410910e-01	8.356438364484414238e-02	3.639453808169278159e-02	9.545989392095356740e-02
1.678706264138383403e+03	1.994133604066159471e-01	1.249701803645024145e-01	2.825728700215158207e-01	1.773907646487267731e-01	8.363447432224506428e-02	3.644799921749773686e-02	9.557035101850513970e-02
1.683544034352038352e+03	1.990430812913752678e-01	1.247089657711003552e-01	2.828120544614864951e-01	1.775503926983325598e-01	8.370417770089433329e-02	3.650125224868587537e-02	9.568007582773402353e-02
1.688381804565693983e+03	1.986748841890267347e-01	1.244492223247106871e-01	2.830498971720891155e-01	1.777091299599266316e-01	8.377349611108463046e-02	3.655429685713722926e-02	9.578907338563397156e-02
1.693219574779349159e+03	1.983087573026142691e-01	1.241909416729524429e-01	2.832864058528342110e-01	1.778669818692698301e-01	8.384243186283793503e-02	3.660713274967616199e-02	9.589734868942410839e-02
1.698057344993004335e+03	1.979446889036462209e-01	1.239341155113422577e-01	2.835215881677907723e-01	1.780239538160382773e-01	8.391098724629367234e-02	3.665975965755730037e-02	9.600490669694045076e-02
1.702895115206659511e+03	1.975826673316490867e-01	1.236787355830350210e-01	2.837554517452358094e-01	1.781800511446211821e-01	8.397916453208434384e-02	3.671217733596097293e-02	9.611175232702251492e-02
1.707732885420315142e+03	1.972226809937260572e-01	1.234247936785646260e-01	2.839880041773310548e-01	1.783352791548947214e-01	8.404696597169927785e-02	3.676438556349800185e-02	9.621789045989515010e-02
1.712570655633970318e+03	1.968647183641205611e-01	1.231722816355846489e-01	2.842192530198245914e-01	1.784896431029730224e-01	8.411439379783669512e-02	3.681638414172368895e-02	9.632332593754562577e-02
1.717408425847625494e+03	1.965087679837844992e-01	1.229211913386092508e-01	2.844492057917766825e-01	1.786431482019369132e-01	8.418145022474475547e-02	3.686817289466069736e-02	9.642806356409602819e-02
1.722246196061280898e+03	1.961548184599510580e-01	1.226715147187542876e-01	2.846778699753085839e-01	1.787957996225411350e-01	8.424813744855179365e-02	3.691975166833081495e-02	9.653210810617116056e-02
1.727083966274936301e+03	1.958028584657120208e-01	1.224232437534785861e-01	2.849052530153736718e-01	1.789476024939011811e-01	8.431445764758631334e-02	3.697112033029526651e-02	9.663546429326178022e-02
1.731921736488591478e+03	1.954528767395992406e-01	1.221763704663258177e-01	2.851313623195499414e-01	1.790985619041599586e-01	8.438041298268687818e-02	3.702227876920350519e-02	9.673813681808356157e-02
1.736759506702246881e+03	1.951048620851704996e-01	1.219308869266666623e-01	2.853562052578521580e-01	1.792486829011352978e-01	8.444600559750251034e-02	3.707322689435030294e-02	9.684013033693152084e-02
1.741597276915902057e+03	1.947588033705993094e-01	1.216867852494415564e-01	2.855797891625641571e-01	1.793979704929490326e-01	8.451123761878384655e-02	3.712396463524090390e-02	9.694144947003019430e-02
1.746435047129557461e+03	1.944146895282689025e-01	1.214440575949039675e-01	2.858021213280890760e-01	1.795464296486379840e-01	8.457611115666521795e-02	3.717449194116418526e-02	9.704209880187958381e-02
1.751272817343212637e+03	1.940725095543699430e-01	1.212026961683644183e-01	2.860232090108179581e-01	1.796940652987478182e-01	8.464062830493830625e-02	3.722480878077359667e-02	9.714208288159688343e-02
