1.301360187473271253e+03	2.356344252600102718e-01	1.505728300142522291e-01	2.589097980755323825e-01	1.616175274183172528e-01	7.607333657476783584e-02	3.353083262082912075e-02	8.366125003594279685e-02
1.306197957686926657e+03	2.350539224416844375e-01	1.501636151336947500e-01	2.592642353758131679e-01	1.618737295043322366e-01	7.618144548913406700e-02	3.361783474275061023e-02	8.384521731224264807e-02
1.311035727900581833e+03	2.344767427337513532e-01	1.497567105325897929e-01	2.596168212500832850e-01	1.621283332225648965e-01	7.628897724959129989e-02	3.370431748423887569e-02	8.402809752683243483e-02
1.315873498114237009e+03	2.339028660651244762e-01	1.493521040561853752e-01	2.599675644847753153e-01	1.623813498277824341e-01	7.639593476369109515e-02	3.379028418535215406e-02	8.420989661674113669e-02
1.320711268327892412e+03	2.333322725423316313e-01	1.489497835634609191e-01	2.603164738359226571e-01	1.626327904799324819e-01	7.650232092733472156e-02	3.387573814182140430e-02	8.439062050884817145e-02
1.325549038541547588e+03	2.327649424450186355e-01	1.485497369301186921e-01	2.606635580293099608e-01	1.628826662451907659e-01	7.660813862470186586e-02	3.396068260712695880e-02	8.457027511818514254e-02
1.330386808755202765e+03	2.322008562216698602e-01	1.481519520513887855e-01	2.610088257606010820e-01	1.631309880969896153e-01	7.671339072819481630e-02	3.404512079443070688e-02	8.474886634637711358e-02
1.335224578968857941e+03	2.316399944855341286e-01	1.477564168446579285e-01	2.613522856954481610e-01	1.633777669170283775e-01	7.681808009839583007e-02	3.412905587837447574e-02	8.492640008021304365e-02
1.340062349182513572e+03	2.310823380107445701e-01	1.473631192519321287e-01	2.616939464695834383e-01	1.636230134962662064e-01	7.692220958403578335e-02	3.421249099675418431e-02	8.510288219033561308e-02
1.344900119396168748e+03	2.305278677286224098e-01	1.469720472421420232e-01	2.620338166888963594e-01	1.638667385358979212e-01	7.702578202197249424e-02	3.429542925207890169e-02	8.527831853004184948e-02
1.349737889609823924e+03	2.299765647241544531e-01	1.465831888133003191e-01	2.623719049294974126e-01	1.641089526483135441e-01	7.712880023717720579e-02	3.437787371302310213e-02	8.545271493418588049e-02
1.354575659823479100e+03	2.294284102326350216e-01	1.461965319945191244e-01	2.627082197377711426e-01	1.643496663580421013e-01	7.723126704272818832e-02	3.445982741577992281e-02	8.562607721817643014e-02
1.359413430037134731e+03	2.288833856364635155e-01	1.458120648478951620e-01	2.630427696304184493e-01	1.645888901026801576e-01	7.733318523981014270e-02	3.454129336532257150e-02	8.579841117706191178e-02
1.364251200250789907e+03	2.283414724620892455e-01	1.454297754702703893e-01	2.633755630944907278e-01	1.648266342338056134e-01	7.743455761771889101e-02	3.462227453658053844e-02	8.596972258469655348e-02
1.369088970464445310e+03	2.278026523770956269e-01	1.450496519948747398e-01	2.637066085874160137e-01	1.650629090178772074e-01	7.753538695387005020e-02	3.470277387553680898e-02	8.614001719298150506e-02
1.373926740678100487e+03	2.272669071874162117e-01	1.446716825928579253e-01	2.640359145370190785e-01	1.652977246371201692e-01	7.763567601381160532e-02	3.478279430025173896e-02	8.630930073117519530e-02
1.378764510891755890e+03	2.267342188346754828e-01	1.442958554747163780e-01	2.643634893415354181e-01	1.655310911903983828e-01	7.773542755123932779e-02	3.486233870181897759e-02	8.647757890526799884e-02
1.383602281105411066e+03	2.262045693936477753e-01	1.439221588916210770e-01	2.646893413696204678e-01	1.657630186940734773e-01	7.783464430801491363e-02	3.494140994525826716e-02	8.664485739741603632e-02
1.388440051319066470e+03	2.256779410698280808e-01	1.435505811366521722e-01	2.650134789603546537e-01	1.659935170828513162e-01	7.793332901418609238e-02	3.502001087034974092e-02	8.681114186542997213e-02
