1.001418434226643626e+03	2.820412859383180093e-01	1.777154201144835743e-01	2.348209652198047226e-01	1.413815396991868756e-01	6.835805006894325742e-02	2.667308553367546062e-02	6.900965342548437409e-02
1.002869765290740247e+03	2.817882745497409247e-01	1.775463855055434970e-01	2.350021710794499008e-01	1.414889207257745141e-01	6.840264349379991671e-02	2.669659064367089357e-02	6.907501400191669305e-02
1.004321096354836754e+03	2.815356945372305963e-01	1.773776391740375380e-01	2.351830590893959350e-01	1.415961093306978003e-01	6.844716174579783263e-02	2.672006689926172476e-02	6.914026922347497883e-02
1.005772427418933376e+03	2.812835451642528573e-01	1.772091806273415893e-01	2.353636297950948419e-01	1.417031058838531532e-01	6.849160494856283699e-02	2.674351433753015955e-02	6.920541924326106820e-02
1.007223758483029997e+03	2.810318256955303684e-01	1.770410093736785317e-01	2.355438837410661901e-01	1.418099107543134008e-01	6.853597322554602633e-02	2.676693299549964822e-02	6.927046421426243106e-02
1.008675089547126618e+03	2.807805353970406759e-01	1.768731249221167090e-01	2.357238214708987645e-01	1.419165243103300555e-01	6.858026670002377589e-02	2.679032291013503861e-02	6.933540428935157374e-02
1.010126420611223239e+03	2.805296735360141569e-01	1.767055267825684561e-01	2.359034435272520935e-01	1.420229469193359240e-01	6.862448549509779505e-02	2.681368411834272533e-02	6.940023962128546997e-02
1.011577751675319632e+03	2.802792393809318550e-01	1.765382144657884345e-01	2.360827504518581144e-01	1.421291789479472711e-01	6.866862973369523837e-02	2.683701665697080588e-02	6.946497036270493641e-02
1.013029082739416367e+03	2.800292322015232038e-01	1.763711874833722992e-01	2.362617427855226993e-01	1.422352207619664022e-01	6.871269953856866397e-02	2.686032056280925409e-02	6.952959666613411915e-02
1.014480413803512761e+03	2.797796512687644177e-01	1.762044453477549788e-01	2.364404210681272656e-01	1.423410727263838826e-01	6.875669503229618618e-02	2.688359587259005201e-02	6.959411868397989698e-02
1.015931744867609382e+03	2.795304958548760488e-01	1.760379875722093701e-01	2.366187858386303022e-01	1.424467352053809255e-01	6.880061633728148940e-02	2.690684262298734947e-02	6.965853656853124298e-02
1.017383075931706003e+03	2.792817652333209888e-01	1.758718136708446178e-01	2.367968376350690352e-01	1.425522085623318058e-01	6.884446357575389752e-02	2.693006085061763061e-02	6.972285047195876662e-02
1.018834406995802851e+03	2.790334586788025262e-01	1.757059231586048098e-01	2.369745769945609259e-01	1.426574931598061091e-01	6.888823686976842942e-02	2.695325059203984575e-02	6.978706054631408917e-02
1.020285738059899245e+03	2.787855754672622921e-01	1.755403155512672841e-01	2.371520044533053095e-01	1.427625893595711459e-01	6.893193634120586832e-02	2.697641188375557789e-02	6.985116694352930256e-02
1.021737069123995752e+03	2.785381148758779846e-01	1.753749903654413245e-01	2.373291205465848097e-01	1.428674975225941723e-01	6.897556211177287289e-02	2.699954476220918151e-02	6.991516981541644193e-02
