1.001418434226643626e+03	2.791699194965761577e-01	1.810377053149590243e-01	2.346572791167546024e-01	1.408058592402502973e-01	6.831289057513158236e-02	2.687386802437699562e-02	6.914247823162743278e-02
1.003837319333471214e+03	2.787459496302125972e-01	1.807605162192764681e-01	2.349522717731192256e-01	1.409822801948247550e-01	6.838801797935145643e-02	2.692079362659867414e-02	6.925017057629295758e-02
1.006256204440298802e+03	2.783231886735632599e-01	1.804840996910152262e-01	2.352464390720577225e-01	1.411581528627344762e-01	6.846291156187955806e-02	2.696768208361283864e-02	6.935752605481307342e-02
1.008675089547126618e+03	2.779016331186137112e-01	1.802084535752289662e-01	2.355397833184151302e-01	1.413334788942398890e-01	6.853757189400451477e-02	2.701453118649123006e-02	6.946454801268273083e-02
1.011093974653954206e+03	2.774812794682853245e-01	1.799335757229836574e-01	2.358323068105927511e-01	1.415082599516868656e-01	6.861199955883953705e-02	2.706133880280308865e-02	6.957123968448494788e-02
1.013512859760782021e+03	2.770621242363912606e-01	1.796594639913406954e-01	2.361240118405664723e-01	1.416824977085982540e-01	6.868619515070355230e-02	2.710810287401171914e-02	6.967760419806429129e-02
1.015931744867609382e+03	2.766441639475931136e-01	1.793861162433401935e-01	2.364149006939045561e-01	1.418561938488058505e-01	6.876015927452326648e-02	2.715482141296320789e-02	6.978364457854598080e-02
1.018350629974437197e+03	2.762273951373580005e-01	1.791135303479844398e-01	2.367049756497858759e-01	1.420293500656217567e-01	6.883389254525572321e-02	2.720149250146391279e-02	6.988936375220644592e-02
1.020769515081264785e+03	2.758118143519155407e-01	1.788417041802210783e-01	2.369942389810176242e-01	1.422019680610462078e-01	6.890739558733130488e-02	2.724811428794356519e-02	6.999476455020083032e-02
1.023188400188092373e+03	2.753974181482156114e-01	1.785706356209265655e-01	2.372826929540534091e-01	1.423740495450107335e-01	6.898066903411645412e-02	2.729468498520089964e-02	7.009984971215245386e-02
1.025607285294920075e+03	2.749842030938862703e-01	1.783003225568896566e-01	2.375703398290110180e-01	1.425455962346549588e-01	6.905371352739603230e-02	2.734120286822881024e-02	7.020462188960943650e-02
1.028026170401747549e+03	2.745721657671918448e-01	1.780307628807949183e-01	2.378571818596900977e-01	1.427166098536350181e-01	6.912652971687460735e-02	2.738766627211621646e-02	7.030908364937353550e-02
1.030445055508575479e+03	2.741613027569915206e-01	1.777619544912061866e-01	2.381432212935900572e-01	1.428870921314626952e-01	6.919911825969639330e-02	2.743407359002385248e-02	7.041323747670553967e-02
1.032863940615402726e+03	2.737516106626982082e-01	1.774938952925502189e-01	2.384284603719276641e-01	1.430570448028737063e-01	6.927147981998317550e-02	2.748042327123133982e-02	7.051708577841195313e-02
1.035282825722230655e+03	2.733430860942374641e-01	1.772265831951003456e-01	2.387129013296546975e-01	1.432264696072235999e-01	6.934361506838990219e-02	2.752671381925295840e-02	7.062063088581728432e-02
1.037701710829058356e+03	2.729357256720071345e-01	1.769600161149600948e-01	2.389965463954755176e-01	1.433953682879105240e-01	6.941552468167726253e-02	2.757294379001967374e-02	7.072387505762608995e-02
1.040120595935886058e+03	2.725295260268365549e-01	1.766941919740469824e-01	2.392793977918646342e-01	1.435637425918232513e-01	6.948720934230094570e-02	2.761911179012501577e-02	7.082682048267889552e-02
1.042539481042713533e+03	2.721244837999469146e-01	1.764291087000762481e-01	2.395614577350841379e-01	1.437315942688137949e-01	6.955866973801680397e-02	2.766521647513254037e-02	7.092946928260587813e-02
1.044958366149541234e+03	2.717205956429109559e-01	1.761647642265447011e-01	2.398427284352011857e-01	1.438989250711932844e-01	6.962990656150166990e-02	2.771125654794263579e-02	7.103182351438185049e-02
1.047377251256368709e+03	2.713178582176138387e-01	1.759011564927145665e-01	2.401232120961054317e-01	1.440657367532501842e-01	6.970092050998921707e-02	2.775723075721659230e-02	7.113388517278648737e-02
1.049796136363196410e+03	2.709162681962136165e-01	1.756382834435973039e-01	2.404029109155261801e-01	1.442320310707901343e-01	6.977171228492032307e-02	2.780313789585579787e-02	7.123565619277302807e-02
1.052215021470024112e+03	2.705158222611019347e-01	1.753761430299377311e-01	2.406818270850498709e-01	1.443978097806962180e-01	6.984228259160753238e-02	2.784897679953419330e-02	7.133713845174891044e-02
1.054633906576851814e+03	2.701165171048655056e-01	1.751147332081979535e-01	2.409599627901372054e-01	1.445630746405090483e-01	6.991263213891311945e-02	2.789474634528197119e-02	7.143833377177154220e-02
1.057052791683679516e+03	2.697183494302475282e-01	1.748540519405413773e-01	2.412373202101404102e-01	1.447278274080257554e-01	6.998276163894026625e-02	2.794044545011873867e-02	7.153924392166231827e-02
1.059471676790506763e+03	2.693213159501089415e-01	1.745940971948167775e-01	2.415139015183202786e-01	1.448920698409172370e-01	7.005267180673689642e-02	2.798607306973439554e-02	7.163987061904183995e-02
1.061890561897334692e+03	2.689254133873908437e-01	1.743348669445425048e-01	2.417897088818633244e-01	1.450558036963627284e-01	7.012236336001173576e-02	2.803162819721592702e-02	7.174021553228936143e-02
1.064309447004162394e+03	2.685306384750761333e-01	1.740763591688906098e-01	2.420647444618987953e-01	1.452190307307011374e-01	7.019183701886215487e-02	2.807710986181858465e-02	7.184028028242905872e-02
1.066728332110990095e+03	2.681369879561520397e-01	1.738185718526710777e-01	2.423390104135156875e-01	1.453817526990985320e-01	7.026109350551343335e-02	2.812251712777978294e-02	7.194006644494595204e-02
1.069147217217817570e+03	2.677444585835727087e-01	1.735615029863160630e-01	2.426125088857797041e-01	1.455439713552309500e-01	7.033013354406889017e-02	2.816784909317419233e-02	7.203957555153396586e-02
1.071566102324645271e+03	2.673530471202220093e-01	1.733051505658643188e-01	2.428852420217501029e-01	1.457056884509821681e-01	7.039895786027063063e-02	2.821310488880859890e-02	7.213880909177873557e-02
1.073984987431472746e+03	2.669627503388762868e-01	1.730495125929453482e-01	2.431572119584965719e-01	1.458669057361554056e-01	7.046756718127052121e-02	2.825828367715508063e-02	7.223776851477731187e-02
1.076403872538300675e+03	2.665735650221680575e-01	1.727945870747639723e-01	2.434284208271160488e-01	1.460276249581991259e-01	7.053596223541080956e-02	2.830338465132110903e-02	7.233645523069745509e-02
1.078822757645127922e+03	2.661854879625488168e-01	1.725403720240847594e-01	2.436988707527494025e-01	1.461878478619455524e-01	7.060414375201433390e-02	2.834840703405532361e-02	7.243487061227835144e-02
1.081241642751955851e+03	2.657985159622532900e-01	1.722868654592163706e-01	2.439685638545982527e-01	1.463475761893619775e-01	7.067211246118380863e-02	2.839335007678761569e-02	7.253301599627517970e-02
1.083660527858783553e+03	2.654126458332630167e-01	1.720340654039962114e-01	2.442375022459414846e-01	1.465068116793141750e-01	7.073986909360975572e-02	2.843821305870238361e-02	7.263089268484947125e-02
1.086079412965611255e+03	2.650278743972703799e-01	1.717819698877749435e-01	2.445056880341519856e-01	1.466655560673413017e-01	7.080741438038698488e-02	2.848299528584371035e-02	7.272850194690722025e-02
1.088498298072438729e+03	2.646441984856429119e-01	1.715305769454012197e-01	2.447731233207131041e-01	1.468238110854421241e-01	7.087474905283906723e-02	2.852769609025138098e-02	7.282584501938677013e-02
1.090917183179266431e+03	2.642616149393878233e-01	1.712798846172061129e-01	2.450398102012352752e-01	1.469815784618718202e-01	7.094187384235073335e-02	2.857231482912658133e-02	7.292292310849823878e-02
1.093336068286093905e+03	2.638801206091168639e-01	1.710298909489879338e-01	2.453057507654723690e-01	1.471388599209491332e-01	7.100878948020766801e-02	2.861685088402628543e-02	7.301973739091635607e-02
1.095754953392921607e+03	2.634997123550107956e-01	1.707805939919971039e-01	2.455709470973382047e-01	1.472956571828734351e-01	7.107549669744361864e-02	2.866130366008524250e-02	7.311628901492825405e-02
1.098173838499749309e+03	2.631203870467847539e-01	1.705319918029207238e-01	2.458354012749228712e-01	1.474519719635511705e-01	7.114199622469440099e-02	2.870567258526463689e-02	7.321257910153809723e-02
1.100592723606577010e+03	2.627421415636534974e-01	1.702840824438675293e-01	2.460991153705091306e-01	1.476078059744315163e-01	7.120828879205860773e-02	2.874995710962644987e-02	7.330860874552992679e-02
1.103011608713404712e+03	2.623649727942968246e-01	1.700368639823527372e-01	2.463620914505885440e-01	1.477631609223507836e-01	7.127437512896472871e-02	2.879415670463262092e-02	7.340437901649043972e-02
1.105430493820231959e+03	2.619888776368253791e-01	1.697903344912828905e-01	2.466243315758778476e-01	1.479180385093849803e-01	7.134025596404448832e-02	2.883827086246807878e-02	7.349989095979302112e-02
1.107849378927059888e+03	2.616138529987462880e-01	1.695444920489408980e-01	2.468858378013351618e-01	1.480724404327108945e-01	7.140593202501206715e-02	2.888229909538687912e-02	7.359514559754457008e-02
1.110268264033887590e+03	2.612398957969293001e-01	1.692993347389710190e-01	2.471466121761759505e-01	1.482263683844744218e-01	7.147140403854911062e-02	2.892624093508055008e-02	7.369014392949642389e-02
1.112687149140715292e+03	2.608670029575730909e-01	1.690548606503638474e-01	2.474066567438893693e-01	1.483798240516666089e-01	7.153667273019517769e-02	2.897009593206791717e-02	7.378488693392076803e-02
1.115106034247542766e+03	2.604951714161716225e-01	1.688110678774414619e-01	2.476659735422541142e-01	1.485328091160067754e-01	7.160173882424354652e-02	2.901386365510558868e-02	7.387937556845372566e-02
1.117524919354370468e+03	2.601243981174806708e-01	1.685679545198424945e-01	2.479245646033544914e-01	1.486853252538323511e-01	7.166660304364193268e-02	2.905754369061843562e-02	7.397361077090643111e-02
1.119943804461197942e+03	2.597546800154848512e-01	1.683255186825072525e-01	2.481824319535964329e-01	1.488373741359955427e-01	7.173126610989832841e-02	2.910113564214929921e-02	7.406759346004516964e-02
1.122362689568025871e+03	2.593860140733642572e-01	1.680837584756630365e-01	2.484395776137233169e-01	1.489889574277658002e-01	7.179572874299131047e-02	2.914463912982727389e-02	7.416132453634190214e-02
1.124781574674853118e+03	2.590183972634618748e-01	1.678426720148092910e-01	2.486960035988319273e-01	1.491400767887389178e-01	7.185999166128495541e-02	2.918805378985389956e-02	7.425480488269606272e-02
1.127200459781681047e+03	2.586518265672506089e-01	1.676022574207029492e-01	2.489517119183882465e-01	1.492907338727514910e-01	7.192405558144808475e-02	2.923137927400666983e-02	7.434803536512882283e-02
1.129619344888508749e+03	2.582862989753011429e-01	1.673625128193437783e-01	2.492067045762432209e-01	1.494409303278011469e-01	7.198792121837765956e-02	2.927461524915914159e-02	7.444101683345079323e-02
1.132038229995336451e+03	2.579218114872494083e-01	1.671234363419596414e-01	2.494609835706484424e-01	1.495906677959719100e-01	7.205158928512611638e-02	2.931776139681720877e-02	7.453375012190416316e-02
1.134457115102163925e+03	2.575583611117643890e-01	1.668850261249920086e-01	2.497145508942719694e-01	1.497399479133648681e-01	7.211506049283264441e-02	2.936081741267083239e-02	7.462623604978020631e-02
1.136876000208991627e+03	2.571959448665161463e-01	1.666472803100813305e-01	2.499674085342138974e-01	1.498887723100336133e-01	7.217833555065805706e-02	2.940378300616075524e-02	7.471847542201312531e-02
1.139294885315819101e+03	2.568345597781441225e-01	1.664101970440525768e-01	2.502195584720219301e-01	1.500371426099244287e-01	7.224141516572323007e-02	2.944665790005967024e-02	7.481046902975097002e-02
1.141713770422646803e+03	2.564742028822253328e-01	1.661737744789008320e-01	2.504710026837070336e-01	1.501850604308209158e-01	7.230430004305091196e-02	2.948944183006731515e-02	7.490221765090462891e-02
1.144132655529474505e+03	2.561148712232428903e-01	1.659380107717767783e-01	2.507217431397588681e-01	1.503325273842929244e-01	7.236699088551087899e-02	2.953213454441899755e-02	7.499372205067565689e-02
