1.001418434226643626e+03	2.769527395223275734e-01	1.835007122401335067e-01	2.341304543326575560e-01	1.399922347928205524e-01	6.874584447841688983e-02	2.664620286633943499e-02	7.003181176690413678e-02
1.002869765290740247e+03	2.766212566463365774e-01	1.834287273367628257e-01	2.342650892391158202e-01	1.400763923794960120e-01	6.884169048632508836e-02	2.664620286633943499e-02	7.012064104522380825e-02
1.004321096354836754e+03	2.762905227885558146e-01	1.833568266030461968e-01	2.343992352062710116e-01	1.401611265888120794e-01	6.893671477519990043e-02	2.664620286633943499e-02	7.020937117137500405e-02
1.005772427418933376e+03	2.759605356880593940e-01	1.832850096192294442e-01	2.345329030926650848e-01	1.402464191785426084e-01	6.903093088180940751e-02	2.664620286633943499e-02	7.029799867295404014e-02
1.007223758483029997e+03	2.756312931041585146e-01	1.832132759719164172e-01	2.346661034737173579e-01	1.403322523434727687e-01	6.912435206813573318e-02	2.664620286633943499e-02	7.038652017185909049e-02
1.008675089547126618e+03	2.753027928160060034e-01	1.831416252539414535e-01	2.347988466486385095e-01	1.404186087051174370e-01	6.921699132727759940e-02	2.664620286633943499e-02	7.047493238227890699e-02
1.010126420611223239e+03	2.749750326222096808e-01	1.830700570642442293e-01	2.349311426471797914e-01	1.405054713016808954e-01	6.930886138922356943e-02	2.664620286633943499e-02	7.056323210872178509e-02
1.011577751675319632e+03	2.746480103404545514e-01	1.829985710077473293e-01	2.350630012362217580e-01	1.405928235782527846e-01	6.939997472649929444e-02	2.664620286633943499e-02	7.065141624408421972e-02
1.013029082739416367e+03	2.743217238071332109e-01	1.829271666952366759e-01	2.351944319262063154e-01	1.406806493772341515e-01	6.949034355969120613e-02	2.664620286633943499e-02	7.073948176775836372e-02
1.014480413803512761e+03	2.739961708769846904e-01	1.828558437432443173e-01	2.353254439774154494e-01	1.407689329289883995e-01	6.957997986284950032e-02	2.664620286633943499e-02	7.082742574377760836e-02
1.015931744867609382e+03	2.736713494227409615e-01	1.827846017739336304e-01	2.354560464061007663e-01	1.408576588427120635e-01	6.966889536877308997e-02	2.664620286633943499e-02	7.091524531899948136e-02
1.017383075931706003e+03	2.733472573347821566e-01	1.827134404149872438e-01	2.355862479904667905e-01	1.409468120975198302e-01	6.975710157417898405e-02	2.664620286633943499e-02	7.100293772132502956e-02
1.018834406995802851e+03	2.730238925207985057e-01	1.826423592994972367e-01	2.357160572765117645e-01	1.410363780337392237e-01	6.984460974475893702e-02	2.664620286633943499e-02	7.109050025795432548e-02
1.020285738059899245e+03	2.727012529054604895e-01	1.825713580658576141e-01	2.358454825837296709e-01	1.411263423444097942e-01	6.993143092012543693e-02	2.664620286633943499e-02	7.117793031367693202e-02
1.021737069123995752e+03	2.723793364300962638e-01	1.825004363576591404e-01	2.359745320106758637e-01	1.412166910669818420e-01	7.001757591864989083e-02	2.664620286633943499e-02	7.126522534919695062e-02
1.023188400188092373e+03	2.720581410523757460e-01	1.824295938235863945e-01	2.361032134404005001e-01	1.413074105752103737e-01	7.010305534219507528e-02	2.664620286633943499e-02	7.135238289949184798e-02
1.024639731252188767e+03	2.717376647460025274e-01	1.823588301173171278e-01	2.362315345457519922e-01	1.413984875712394895e-01	7.018787958074419742e-02	2.664620286633943499e-02	7.143940057220453388e-02
1.026091062316285615e+03	2.714179055004120600e-01	1.822881448974237040e-01	2.363595027945543658e-01	1.414899090778728441e-01	7.027205881692918932e-02	2.664620286633943499e-02	7.152627604606777434e-02
1.027542393380382237e+03	2.710988613204766695e-01	1.822175378272764268e-01	2.364871254546609680e-01	1.415816624310253791e-01	7.035560303045988728e-02	2.664620286633943499e-02	7.161300706936053750e-02
1.028993724444478858e+03	2.707805302262175640e-01	1.821470085749493928e-01	2.366144095988876039e-01	1.416737352723528576e-01	7.043852200245678818e-02	2.664620286633943499e-02	7.169959145839566172e-02
1.030445055508575479e+03	2.704629102525225592e-01	1.820765568131278156e-01	2.367413621098279630e-01	1.417661155420543440e-01	7.052082531968922874e-02	2.664620286633943499e-02	7.178602709603797150e-02
1.031896386572671872e+03	2.701459994488706329e-01	1.820061822190177647e-01	2.368679896845540533e-01	1.418587914718437981e-01	7.060252237872112480e-02	2.664620286633943499e-02	7.187231193025260534e-02
1.033347717636768493e+03	2.698297958790621953e-01	1.819358844742575421e-01	2.369942988392044481e-01	1.419517515780869266e-01	7.068362238996629687e-02	2.664620286633943499e-02	7.195844397268251480e-02
1.034799048700865114e+03	2.695142976209559671e-01	1.818656632648311955e-01	2.371202959134629806e-01	1.420449846550992934e-01	7.076413438165544967e-02	2.664620286633943499e-02	7.204442129725507904e-02
1.036250379764961508e+03	2.691995027662106854e-01	1.817955182809835313e-01	2.372459870749303590e-01	1.421384797686018331e-01	7.084406720371669297e-02	2.664620286633943499e-02	7.213024203881684970e-02
1.037701710829058356e+03	2.688854094200337497e-01	1.817254492171372915e-01	2.373713783233913632e-01	1.422322262493301570e-01	7.092342953157132479e-02	2.664620286633943499e-02	7.221590439179602361e-02
1.039153041893154750e+03	2.685720157009344744e-01	1.816554557718118024e-01	2.374964754949800416e-01	1.423262136867942396e-01	7.100222986984722207e-02	2.664620286633943499e-02	7.230140660889215753e-02
1.040604372957251599e+03	2.682593197404831709e-01	1.815855376475435101e-01	2.376212842662452640e-01	1.424204319231845428e-01	7.108047655601103243e-02	2.664620286633943499e-02	7.238674699979240346e-02
1.042055704021347992e+03	2.679473196830758353e-01	1.815156945508081821e-01	2.377458101581191030e-01	1.425148710474212765e-01	7.115817776392142913e-02	2.664620286633943499e-02	7.247192392991401444e-02
1.043507035085444613e+03	2.676360136857036665e-01	1.814459261919447175e-01	2.378700585397902911e-01	1.426095213893438796e-01	7.123534150730502501e-02	2.664620286633943499e-02	7.255693581917231627e-02
1.044958366149541234e+03	2.673253999177277462e-01	1.813762322850805409e-01	2.379940346324848077e-01	1.427043735140365310e-01	7.131197564315643056e-02	2.664620286633943499e-02	7.264178114077383952e-02
1.046409697213637855e+03	2.670154765606587710e-01	1.813066125480587432e-01	2.381177435131562048e-01	1.427994182162875825e-01	7.138808787506456532e-02	2.664620286633943499e-02	7.272645842003404304e-02
1.047861028277734476e+03	2.667062418079418906e-01	1.812370667023665283e-01	2.382411901180873648e-01	1.428946465151786638e-01	7.146368575646636079e-02	2.664620286633943499e-02	7.281096623321908767e-02
1.049312359341831097e+03	2.663976938647458770e-01	1.811675944730653243e-01	2.383643792464060773e-01	1.429900496488014094e-01	7.153877669382978366e-02	2.664620286633943499e-02	7.289530320641139649e-02
1.050763690405927491e+03	2.660898309477571777e-01	1.810981955887223938e-01	2.384873155635163500e-01	1.430856190690980301e-01	7.161336794976762288e-02	2.664620286633943499e-02	7.297946801439819664e-02
1.052215021470024112e+03	2.657826512849787437e-01	1.810288697813437764e-01	2.386100036044475348e-01	1.431813464368233424e-01	7.168746664608351138e-02	2.664620286633943499e-02	7.306345937958289016e-02
1.053666352534120733e+03	2.654761531155325760e-01	1.809596167863086469e-01	2.387324477771230191e-01	1.432772236166250657e-01	7.176107976675177857e-02	2.664620286633943499e-02	7.314727607091869865e-02
1.055117683598217127e+03	2.651703346894674906e-01	1.808904363423052553e-01	2.388546523655505904e-01	1.433732426722399145e-01	7.183421416083250743e-02	2.664620286633943499e-02	7.323091690286401279e-02
1.056569014662313975e+03	2.648651942675707138e-01	1.808213281912679493e-01	2.389766215329362231e-01	1.434693958618024345e-01	7.190687654532318396e-02	2.664620286633943499e-02	7.331438073435923852e-02
1.058020345726410369e+03	2.645607301211835294e-01	1.807522920783157239e-01	2.390983593247232308e-01	1.435656756332641670e-01	7.197907350794850723e-02	2.664620286633943499e-02	7.339766646782457105e-02
1.059471676790506763e+03	2.642569405320212006e-01	1.806833277516919356e-01	2.392198696715582829e-01	1.436620746199205600e-01	7.205081150988947025e-02	2.664620286633943499e-02	7.348077304817832167e-02
1.060923007854603611e+03	2.639538237919966113e-01	1.806144349627054058e-01	2.393411563921862273e-01	1.437585856360428516e-01	7.212209688845325206e-02	2.664620286633943499e-02	7.356369946187536757e-02
1.062374338918700232e+03	2.636513782030482922e-01	1.805456134656726608e-01	2.394622231962754977e-01	1.438552016726127314e-01	7.219293585968512839e-02	2.664620286633943499e-02	7.364644473596537733e-02
1.063825669982796853e+03	2.633496020769715562e-01	1.804768630178613664e-01	2.395830736871753519e-01	1.439519158931573672e-01	7.226333452092366383e-02	2.664620286633943499e-02	7.372900793717034051e-02
1.065277001046893474e+03	2.630484937352538521e-01	1.804081833794350942e-01	2.397037113646070250e-01	1.440487216296820472e-01	7.233329885330044839e-02	2.664620286633943499e-02	7.381138817098112370e-02
1.066728332110990095e+03	2.627480515089135049e-01	1.803395743133991702e-01	2.398241396272900727e-01	1.441456123786986898e-01	7.240283472418561350e-02	2.664620286633943499e-02	7.389358458077259495e-02
1.068179663175086489e+03	2.624482737383419528e-01	1.802710355855474955e-01	2.399443617755054048e-01	1.442425817973476132e-01	7.247194788958029321e-02	2.664620286633943499e-02	7.397559634693688657e-02
1.069630994239183110e+03	2.621491587731497042e-01	1.802025669644107819e-01	2.400643810135967282e-01	1.443396236996104531e-01	7.254064399645722416e-02	2.664620286633943499e-02	7.405742268603469902e-02
1.071082325303279504e+03	2.618507049720155688e-01	1.801341682212057038e-01	2.401842004524118446e-01	1.444367320526120935e-01	7.260892858505053893e-02	2.664620286633943499e-02	7.413906284996386875e-02
1.072533656367376352e+03	2.615529107025387212e-01	1.800658391297850491e-01	2.403038231116847723e-01	1.445339009730096380e-01	7.267680709109601567e-02	2.664620286633943499e-02	7.422051612514531105e-02
1.073984987431472746e+03	2.612557743410949262e-01	1.799975794665891193e-01	2.404232519223609421e-01	1.446311247234661201e-01	7.274428484802268613e-02	2.664620286633943499e-02	7.430178183172568562e-02
1.075436318495569594e+03	2.609592942726950970e-01	1.799293890105978788e-01	2.405424897288657715e-01	1.447283977092072016e-01	7.281136708909702326e-02	2.664620286633943499e-02	7.438285932279649348e-02
1.076887649559666215e+03	2.606634688908471831e-01	1.798612675432843255e-01	2.406615392913190044e-01	1.448257144746587788e-01	7.287805894952067987e-02	2.664620286633943499e-02	7.446374798362938308e-02
