1.301360187473271253e+03	2.359639273045358310e-01	1.504440972615167793e-01	2.592262761370456303e-01	1.617237164826890450e-01	7.679146897397798321e-02	3.177422181475159091e-02	8.407629202509608879e-02
1.306197957686926657e+03	2.353898438541130733e-01	1.500348787097350589e-01	2.595950375263468279e-01	1.619811725859640339e-01	7.690422956648003405e-02	3.184234336231026724e-02	8.425249439466370172e-02
1.311035727900581833e+03	2.348189998567659642e-01	1.496279869358114190e-01	2.599619035321724114e-01	1.622370011549223445e-01	7.701627233283243890e-02	3.191044609799651571e-02	8.442739008911204213e-02
1.315873498114237009e+03	2.342513762337490035e-01	1.492234088510480672e-01	2.603268795986403150e-01	1.624912165539400821e-01	7.712760384853772910e-02	3.197852258758499683e-02	8.460099232611298370e-02
1.320711268327892412e+03	2.336869540392050859e-01	1.488211314334247359e-01	2.606899712939257374e-01	1.627438329270210482e-01	7.723823058132554820e-02	3.204656559394149229e-02	8.477331413076955036e-02
1.325549038541547588e+03	2.331257144587560448e-01	1.484211417274849676e-01	2.610511843052065184e-01	1.629948642026371464e-01	7.734815889372081976e-02	3.211456807267842190e-02	8.494436833912925866e-02
1.330386808755202765e+03	2.325676388081176216e-01	1.480234268442153500e-01	2.614105244337549538e-01	1.632443240984587651e-01	7.745739504553615651e-02	3.218252316790333467e-02	8.511416760162704431e-02
1.335224578968857941e+03	2.320127085317384985e-01	1.476279739609181185e-01	2.617679975901708311e-01	1.634922261259762755e-01	7.756594519629186890e-02	3.225042420805841054e-02	8.528272438645920217e-02
1.340062349182513572e+03	2.314609052014625634e-01	1.472347703210768188e-01	2.621236097897535755e-01	1.637385835950141699e-01	7.767381540756700120e-02	3.231826470184903655e-02	8.545005098288994960e-02
1.344900119396168748e+03	2.309122105152141280e-01	1.468438032342158084e-01	2.624773671480088444e-01	1.639834096181389256e-01	7.778101164528419820e-02	3.238603833425936912e-02	8.561615950449184831e-02
1.349737889609823924e+03	2.303666062957054339e-01	1.464550600757534571e-01	2.628292758762859060e-01	1.642267171149622840e-01	7.788753978193126148e-02	3.245373896265323771e-02	8.578106189232148626e-02
1.354575659823479100e+03	2.298240744891661691e-01	1.460685282868494639e-01	2.631793422775434155e-01	1.644685188163422240e-01	7.799340559872162959e-02	3.252136061295831521e-02	8.594476991803186305e-02
1.359413430037134731e+03	2.292845971640939673e-01	1.456841953742466222e-01	2.635275727422388692e-01	1.647088272684827659e-01	7.809861478769622445e-02	3.258889747593193137e-02	8.610729518692271378e-02
1.364251200250789907e+03	2.287481565100260572e-01	1.453020489101067292e-01	2.638739737443396849e-01	1.649476548369351314e-01	7.820317295376869038e-02	3.265634390350666272e-02	8.626864914093007597e-02
1.369088970464445310e+03	2.282147348363312567e-01	1.449220765318417203e-01	2.642185518374517983e-01	1.651850137105020377e-01	7.830708561671587131e-02	3.272369440521402661e-02	8.642884306155637630e-02
1.373926740678100487e+03	2.276843145710218397e-01	1.445442659419390874e-01	2.645613136510626129e-01	1.654209159050471778e-01	7.841035821311555243e-02	3.279094364468461420e-02	8.658788807274214738e-02
1.378764510891755890e+03	2.271568782595849156e-01	1.441686049077830489e-01	2.649022658868962488e-01	1.656553732672119694e-01	7.851299609823302050e-02	3.285808643622300379e-02	8.674579514368090105e-02
1.383602281105411066e+03	2.266324085638329600e-01	1.437950812614705032e-01	2.652414153153764276e-01	1.658883974780414605e-01	7.861500454785810832e-02	3.292511774145580328e-02	8.690257509157793547e-02
1.388440051319066470e+03	2.261108882607729409e-01	1.434236828996227620e-01	2.655787687721956059e-01	1.661200000565219159e-01	7.871638876009409702e-02	3.299203266605135743e-02	8.705823858435454699e-02
1.393277821532721646e+03	2.255923002414937650e-01	1.430543977831928160e-01	2.659143331549869704e-01	1.663501923630313628e-01	7.881715385710025279e-02	3.305882645650950330e-02	8.721279614329860430e-02
1.398115591746377049e+03	2.250766275100714309e-01	1.426872139372685200e-01	2.662481154200957434e-01	1.665789856027060645e-01	7.891730488678899702e-02	3.312549449701987503e-02	8.736625814566263692e-02
