1.001418434226643626e+03	2.792331359148012004e-01	1.809763868809507459e-01	2.346064267265056402e-01	1.407037004065890551e-01	6.828356421679626642e-02	2.698300129048509730e-02	6.921378456354010389e-02
1.003837319333471214e+03	2.788121361180017632e-01	1.806965003801443426e-01	2.348993014866033180e-01	1.408787503242241168e-01	6.835797303062918218e-02	2.703201875681120192e-02	6.932331990325409088e-02
1.006256204440298802e+03	2.783923287880436526e-01	1.804173991852060788e-01	2.351913527178400853e-01	1.410532722669731454e-01	6.843215745406808215e-02	2.708096560914657197e-02	6.943252397839039247e-02
1.008675089547126618e+03	2.779737105058456836e-01	1.801390810917669894e-01	2.354825827326749443e-01	1.412272678218334521e-01	6.850611799927754098e-02	2.712984027842893844e-02	6.954139956984042859e-02
1.011093974653954206e+03	2.775562778617619575e-01	1.798615439016462425e-01	2.357729938370702327e-01	1.414007385951558671e-01	6.857985519782040795e-02	2.717864125822720689e-02	6.964994934798605930e-02
1.013512859760782021e+03	2.771400274556166110e-01	1.795847854228337925e-01	2.360625883305098871e-01	1.415736862109224226e-01	6.865336959933113214e-02	2.722736710225159840e-02	6.975817587820254406e-02
1.015931744867609382e+03	2.767249558967355139e-01	1.793088034694730049e-01	2.363513685060175951e-01	1.417461123091187936e-01	6.872666177025824052e-02	2.727601642197327592e-02	6.986608162609160566e-02
1.018350629974437197e+03	2.763110598039734689e-01	1.790335958618434198e-01	2.366393366501749196e-01	1.419180185441975550e-01	6.879973229267270785e-02	2.732458788434838012e-02	6.997366896245758860e-02
1.020769515081264785e+03	2.758983358057383595e-01	1.787591604263434608e-01	2.369264950431394234e-01	1.420894065836267317e-01	6.887258176313909575e-02	2.737308020964164187e-02	7.008094016803935455e-02
1.023188400188092373e+03	2.754867805400114111e-01	1.784854949954733649e-01	2.372128459586626270e-01	1.422602781065198940e-01	6.894521079164628308e-02	2.742149216934497077e-02	7.018789743800951664e-02
1.025607285294920075e+03	2.750763906543647330e-01	1.782125974078178909e-01	2.374983916641081882e-01	1.424306348023430813e-01	6.901762000059503965e-02	2.746982258418660672e-02	7.029454288625254510e-02
1.028026170401747549e+03	2.746671628059752512e-01	1.779404655080294440e-01	2.377831344204696384e-01	1.426004783696951106e-01	6.908981002383959846e-02	2.751807032222664678e-02	7.040087854943238854e-02
1.030445055508575479e+03	2.742590936616363662e-01	1.776690971468108948e-01	2.380670764823884233e-01	1.427698105151570807e-01	6.916178150578057571e-02	2.756623429703503741e-02	7.050690639085972766e-02
