1.001418434226643626e+03	2.797584906058843690e-01	1.807603525169519110e-01	2.350321753654787682e-01	1.407926697311343012e-01	6.824049518628473587e-02	2.653027201785217865e-02	6.888554457622216021e-02
1.002869765290740247e+03	2.795025671659491784e-01	1.805953701983283866e-01	2.352159806401666609e-01	1.408968351164237576e-01	6.828451010989858294e-02	2.655334914720714617e-02	6.895138762183473935e-02
1.004321096354836754e+03	2.792470794540232726e-01	1.804306649903111570e-01	2.353994749547926868e-01	1.410008144665057528e-01	6.832844756597228342e-02	2.657639432247455719e-02	6.901712424572885307e-02
1.005772427418933376e+03	2.789920267263000797e-01	1.802662364267452466e-01	2.355826588330602323e-01	1.411046081496848403e-01	6.837230769908723971e-02	2.659940759141920033e-02	6.908275457351174820e-02
1.007223758483029997e+03	2.787374082402600539e-01	1.801020840422599689e-01	2.357655327977905280e-01	1.412082165332468886e-01	6.841609065348831786e-02	2.662238900173307179e-02	6.914827873102977196e-02
1.008675089547126618e+03	2.784832232546680109e-01	1.799382073722677611e-01	2.359480973709239260e-01	1.413116399834640491e-01	6.845979657308499944e-02	2.664533860103546203e-02	6.921369684436441683e-02
1.010126420611223239e+03	2.782294710295709628e-01	1.797746059529626572e-01	2.361303530735214262e-01	1.414148788655995304e-01	6.850342560145261661e-02	2.666825643687304251e-02	6.927900903982833758e-02
1.011577751675319632e+03	2.779761508262957870e-01	1.796112793213192060e-01	2.363123004257662307e-01	1.415179335439124553e-01	6.854697788183354568e-02	2.669114255671998712e-02	6.934421544396142389e-02
1.013029082739416367e+03	2.777232619074465059e-01	1.794482270150909720e-01	2.364939399469651871e-01	1.416208043816626627e-01	6.859045355713838665e-02	2.671399700797803811e-02	6.940931618352685906e-02
1.014480413803512761e+03	2.774708035369024550e-01	1.792854485728093694e-01	2.366752721555502315e-01	1.417234917411154815e-01	6.863385276994719841e-02	2.673681983797662060e-02	6.947431138550728968e-02
1.015931744867609382e+03	2.772187749798156187e-01	1.791229435337822196e-01	2.368562975690799155e-01	1.418259959835463657e-01	6.867717566251062278e-02	2.675961109397293272e-02	6.953920117710098159e-02
1.017383075931706003e+03	2.769671755026084647e-01	1.789607114380925290e-01	2.370370167042408494e-01	1.419283174692456129e-01	6.872042237675117515e-02	2.678237082315204284e-02	6.960398568571801725e-02
1.018834406995802851e+03	2.767160043729715024e-01	1.787987518265971854e-01	2.372174300768492283e-01	1.420304565575229716e-01	6.876359305426431312e-02	2.680509907262697972e-02	6.966866503897650720e-02
1.020285738059899245e+03	2.764652608598611172e-01	1.786370642409255971e-01	2.373975382018521652e-01	1.421324136067123600e-01	6.880668783631968544e-02	2.682779588943883312e-02	6.973323936469891238e-02
1.021737069123995752e+03	2.762149442334971283e-01	1.784756482234784725e-01	2.375773415933293276e-01	1.422341889741763898e-01	6.884970686386225613e-02	2.685046132055685097e-02	6.979770879090826941e-02
1.023188400188092373e+03	2.759650537653605684e-01	1.783145033174264316e-01	2.377568407644942983e-01	1.423357830163108628e-01	6.889265027751351189e-02	2.687309541287853307e-02	6.986207344582458234e-02
1.024639731252188767e+03	2.757155887281911855e-01	1.781536290667087574e-01	2.379360362276960739e-01	1.424371960885492949e-01	6.893551821757258613e-02	2.689569821322971080e-02	6.992633345786117283e-02
1.026091062316285615e+03	2.754665483959855554e-01	1.779930250160321470e-01	2.381149284944204525e-01	1.425384285453675237e-01	6.897831082401741087e-02	2.691826976836467905e-02	6.999048895562107186e-02
1.027542393380382237e+03	2.752179320439943622e-01	1.778326907108693511e-01	2.382935180752916160e-01	1.426394807402880105e-01	6.902102823650589636e-02	2.694081012496625863e-02	7.005454006789339771e-02
1.028993724444478858e+03	2.749697389487203436e-01	1.776726256974578977e-01	2.384718054800734344e-01	1.427403530258843090e-01	6.906367059437709677e-02	2.696331932964590034e-02	7.011848692364990032e-02
1.030445055508575479e+03	2.747219683879159047e-01	1.775128295227988151e-01	2.386497912176711034e-01	1.428410457537855338e-01	6.910623803665226494e-02	2.698579742894378561e-02	7.018232965204143636e-02
1.031896386572671872e+03	2.744746196405810634e-01	1.773533017346553275e-01	2.388274757961324213e-01	1.429415592746806352e-01	6.914873070203608751e-02	2.700824446932892711e-02	7.024606838239443041e-02
1.033347717636768493e+03	2.742276919869608420e-01	1.771940418815516893e-01	2.390048597226492599e-01	1.430418939383226729e-01	6.919114872891771184e-02	2.703066049719924854e-02	7.030970324420748874e-02
1.034799048700865114e+03	2.739811847085432128e-01	1.770350495127717139e-01	2.391819435035591468e-01	1.431420500935332296e-01	6.923349225537199503e-02	2.705304555888169218e-02	7.037323436714795766e-02
1.036250379764961508e+03	2.737350970880568779e-01	1.768763241783575801e-01	2.393587276443465139e-01	1.432420280882066577e-01	6.927576141916048924e-02	2.707539970063230911e-02	7.043666188104855119e-02
1.037701710829058356e+03	2.734894284094688266e-01	1.767178654291086393e-01	2.395352126496442802e-01	1.433418282693142698e-01	6.931795635773266295e-02	2.709772296863635979e-02	7.049998591590396491e-02
1.039153041893154750e+03	2.732441779579822816e-01	1.765596728165799711e-01	2.397113990232352110e-01	1.434414509829086137e-01	6.936007720822694178e-02	2.712001540900840779e-02	7.056320660186760074e-02
1.040604372957251599e+03	2.729993450200342564e-01	1.764017458930812465e-01	2.398872872680534452e-01	1.435408965741275522e-01	6.940212410747186034e-02	2.714227706779240648e-02	7.062632406924822248e-02
1.042055704021347992e+03	2.727549288832935570e-01	1.762440842116754780e-01	2.400628778861857993e-01	1.436401653871985096e-01	6.944409719198713082e-02	2.716450799096180313e-02	7.068933844850672221e-02
1.043507035085444613e+03	2.725109288366583393e-01	1.760866873261776322e-01	2.402381713788732664e-01	1.437392577654425518e-01	6.948599659798472550e-02	2.718670822441964646e-02	7.075224987025287293e-02
1.044958366149541234e+03	2.722673441702538888e-01	1.759295547911534363e-01	2.404131682465124320e-01	1.438381740512784945e-01	6.952782246137000077e-02	2.720887781399865257e-02	7.081505846524213665e-02
1.046409697213637855e+03	2.720241741754306219e-01	1.757726861619180458e-01	2.405878689886569166e-01	1.439369145862269272e-01	6.956957491774276581e-02	2.723101680546132289e-02	7.087776436437244476e-02
1.047861028277734476e+03	2.717814181447614774e-01	1.756160809945349344e-01	2.407622741040187642e-01	1.440354797109143770e-01	6.961125410239835110e-02	2.725312524450003437e-02	7.094036769868108938e-02
1.049312359341831097e+03	2.715390753720401396e-01	1.754597388458145057e-01	2.409363840904699405e-01	1.441338697650770828e-01	6.965286015032867706e-02	2.727520317673713321e-02	7.100286859934157313e-02
1.050763690405927491e+03	2.712971451522784849e-01	1.753036592733128174e-01	2.411101994450435826e-01	1.442320850875652705e-01	6.969439319622333651e-02	2.729725064772503540e-02	7.106526719766051436e-02
1.052215021470024112e+03	2.710556267817045284e-01	1.751478418353304145e-01	2.412837206639356080e-01	1.443301260163468713e-01	6.973585337447064936e-02	2.731926770294631351e-02	7.112756362507460794e-02
1.053666352534120733e+03	2.708145195577602582e-01	1.749922860909111089e-01	2.414569482425059921e-01	1.444279928885115749e-01	6.977724081915873122e-02	2.734125438781379730e-02	7.118975801314758600e-02
1.055117683598217127e+03	2.705738227790991934e-01	1.748369915998405355e-01	2.416298826752802387e-01	1.445256860402746868e-01	6.981855566407649261e-02	2.736321074767067429e-02	7.125185049356716482e-02
1.056569014662313975e+03	2.703335357455846077e-01	1.746819579226451258e-01	2.418025244559507958e-01	1.446232058069810422e-01	6.985979804271477689e-02	2.738513682779056962e-02	7.131384119814210276e-02
1.058020345726410369e+03	2.700936577582869202e-01	1.745271846205907196e-01	2.419748740773784157e-01	1.447205525231088086e-01	6.990096808826729013e-02	2.740703267337765703e-02	7.137573025879923039e-02
1.059471676790506763e+03	2.698541881194817527e-01	1.743726712556813441e-01	2.421469320315935703e-01	1.448177265222733434e-01	6.994206593363175295e-02	2.742889832956674212e-02	7.143751780758053616e-02
