1.001418434226643626e+03	2.821158481475702917e-01	1.779740178425783526e-01	2.336671134953808848e-01	1.413108845579521267e-01	6.824248605436160353e-02	2.745595821078682108e-02	6.923369169129980905e-02
1.003837319333471214e+03	2.816969682508622674e-01	1.776936120207538994e-01	2.339623713638010194e-01	1.414868420648810188e-01	6.831561418135215225e-02	2.750214373113288660e-02	6.934244838714671844e-02
1.006256204440298802e+03	2.812792690273003271e-01	1.774139967506391524e-01	2.342567773456250557e-01	1.416622690601166967e-01	6.838854182052650499e-02	2.754823603973889992e-02	6.945090995598335315e-02
1.008675089547126618e+03	2.808627471362135641e-01	1.771351697995612040e-01	2.345503338546795213e-01	1.418371673941207778e-01	6.846126952304290580e-02	2.759423512069323833e-02	6.955907717161885495e-02
1.011093974653954206e+03	2.804473992466057775e-01	1.768571289410703629e-01	2.348430432979590199e-01	1.420115389091641533e-01	6.853379783861529573e-02	2.764014096034080048e-02	6.966695080617467395e-02
1.013512859760782021e+03	2.800332220371212211e-01	1.765798719549278861e-01	2.351349080756459098e-01	1.421853854393748118e-01	6.860612731551615773e-02	2.768595354725907065e-02	6.977453163008501269e-02
1.015931744867609382e+03	2.796202121960105758e-01	1.763033966270929620e-01	2.354259305811300940e-01	1.423587088107856613e-01	6.867825850057915349e-02	2.773167287223442593e-02	6.988182041209725637e-02
1.018350629974437197e+03	2.792083664210969762e-01	1.760277007497101365e-01	2.357161132010283933e-01	1.425315108413816867e-01	6.875019193920199612e-02	2.777729892823859945e-02	6.998881791927244467e-02
1.020769515081264785e+03	2.787976814197426489e-01	1.757527821210962404e-01	2.360054583152039753e-01	1.427037933411469950e-01	6.882192817534915630e-02	2.782283171040539349e-02	7.009552491698588239e-02
1.023188400188092373e+03	2.783881539088161050e-01	1.754786385457271780e-01	2.362939682967859223e-01	1.428755581121113061e-01	6.889346775155465175e-02	2.786827121600755908e-02	7.020194216892759742e-02
1.025607285294920075e+03	2.779797806146588890e-01	1.752052678342247705e-01	2.365816455121885209e-01	1.430468069483963323e-01	6.896481120892487826e-02	2.791361744443388027e-02	7.030807043710299298e-02
1.028026170401747549e+03	2.775725582730535490e-01	1.749326678033431559e-01	2.368684923211306081e-01	1.432175416362616027e-01	6.903595908714144080e-02	2.795887039716647704e-02	7.041391048183345824e-02
1.030445055508575479e+03	2.771664836291910516e-01	1.746608362759553001e-01	2.371545110766545839e-01	1.433877639541501214e-01	6.910691192446398456e-02	2.800403007775826431e-02	7.051946306175700674e-02
1.032863940615402726e+03	2.767615534376389186e-01	1.743897710810394241e-01	2.374397041251458396e-01	1.435574756727335533e-01	6.917767025773299827e-02	2.804909649181064682e-02	7.062472893382894246e-02
1.035282825722230655e+03	2.763577644623097518e-01	1.741194700536650153e-01	2.377240738063517156e-01	1.437266785549572712e-01	6.924823462237274241e-02	2.809406964695137371e-02	7.072970885332258151e-02
1.037701710829058356e+03	2.759551134764295366e-01	1.738499310349790605e-01	2.380076224534004581e-01	1.438953743560847376e-01	6.931860555239402477e-02	2.813894955281261503e-02	7.083440357383001540e-02
1.040120595935886058e+03	2.755535972625068331e-01	1.735811518721920299e-01	2.382903523928203704e-01	1.440635648237420519e-01	6.938878358039721195e-02	2.818373622100919101e-02	7.093881384726284656e-02
1.042539481042713533e+03	2.751532126123016342e-01	1.733131304185636934e-01	2.385722659445586036e-01	1.442312516979615822e-01	6.945876923757500487e-02	2.822842966511702328e-02	7.104294042385299324e-02
1.044958366149541234e+03	2.747539563267947793e-01	1.730458645333890211e-01	2.388533654220000302e-01	1.443984367112259581e-01	6.952856305371542256e-02	2.827302990065174576e-02	7.114678405215354995e-02
1.047377251256368709e+03	2.743558252161577560e-01	1.727793520819838891e-01	2.391336531319861458e-01	1.445651215885111196e-01	6.959816555720461928e-02	2.831753694504752367e-02	7.125034547903957849e-02
1.049796136363196410e+03	2.739588160997220578e-01	1.725135909356705632e-01	2.394131313748335543e-01	1.447313080473294489e-01	6.966757727502992381e-02	2.836195081763603215e-02	7.135362544970907939e-02
1.052215021470024112e+03	2.735629258059497637e-01	1.722485789717635718e-01	2.396918024443527862e-01	1.448969977977724310e-01	6.973679873278268437e-02	2.840627153962564308e-02	7.145662470768386620e-02
1.054633906576851814e+03	2.731681511724032840e-01	1.719843140735548559e-01	2.399696686278670055e-01	1.450621925425530923e-01	6.980583045466122460e-02	2.845049913408077835e-02	7.155934399481046759e-02
1.057052791683679516e+03	2.727744890457163840e-01	1.717207941302994201e-01	2.402467322062304123e-01	1.452268939770480216e-01	6.987467296347382728e-02	2.849463362590142629e-02	7.166178405126119588e-02
1.059471676790506763e+03	2.723819362815644296e-01	1.714580170372007051e-01	2.405229954538467274e-01	1.453911037893392821e-01	6.994332678064162090e-02	2.853867504180287312e-02	7.176394561553507689e-02
1.061890561897334692e+03	2.719904897446355219e-01	1.711959806953956276e-01	2.407984606386878168e-01	1.455548236602556833e-01	7.001179242620163279e-02	2.858262341029558368e-02	7.186582942445890465e-02
1.064309447004162394e+03	2.716001463086013534e-01	1.709346830119401750e-01	2.410731300223117879e-01	1.457180552634141923e-01	7.008007041880967569e-02	2.862647876166525551e-02	7.196743621318828221e-02
1.066728332110990095e+03	2.712109028560888979e-01	1.706741218997943899e-01	2.413470058598815027e-01	1.458808002652607627e-01	7.014816127574334537e-02	2.867024112795307084e-02	7.206876671520871802e-02
1.069147217217817570e+03	2.708227562786514331e-01	1.704142952778076314e-01	2.416200904001828687e-01	1.460430603251108572e-01	7.021606551290500431e-02	2.871391054293608719e-02	7.216982166233675000e-02
1.071566102324645271e+03	2.704357034767406742e-01	1.701552010707034768e-01	2.418923858856429354e-01	1.462048370951899157e-01	7.028378364482480711e-02	2.875748704210782936e-02	7.227060178472105578e-02
1.073984987431472746e+03	2.700497413596780194e-01	1.698968372090651768e-01	2.421638945523479636e-01	1.463661322206732673e-01	7.035131618466362868e-02	2.880097066265903394e-02	7.237110781084361844e-02
1.076403872538300675e+03	2.696648668456271269e-01	1.696392016293202798e-01	2.424346186300618267e-01	1.465269473397259326e-01	7.041866364421608959e-02	2.884436144345855005e-02	7.247134046752097547e-02
1.078822757645127922e+03	2.692810768615657713e-01	1.693822922737259207e-01	2.427045603422436915e-01	1.466872840835420910e-01	7.048582653391355368e-02	2.888765942503445511e-02	7.257130047990535682e-02
