1.001418434226643626e+03	2.784442512161638961e-01	1.815098111674660897e-01	2.349901438896568329e-01	1.407774052129062425e-01	6.701536810136218825e-02	2.796870892756731647e-02	6.929431148452946942e-02
1.002869765290740247e+03	2.781777158657983695e-01	1.813493379259314975e-01	2.351726184777379047e-01	1.408745459315980386e-01	6.705785927825425041e-02	2.800299387016746272e-02	6.936492865016448406e-02
1.004321096354836754e+03	2.779116503709281316e-01	1.811891263965319521e-01	2.353547809791174672e-01	1.409715102745211779e-01	6.710038712542171213e-02	2.803714211330226441e-02	6.943540273982931610e-02
1.005772427418933376e+03	2.776460540290341394e-01	1.810291761479942696e-01	2.355366318944077386e-01	1.410682999761495582e-01	6.714294821378423428e-02	2.807115591279470482e-02	6.950573382548742851e-02
1.007223758483029997e+03	2.773809261352281341e-01	1.808694867497516179e-01	2.357181717232834650e-01	1.411649167171678543e-01	6.718553922016740065e-02	2.810503745901942255e-02	6.957592199503417896e-02
1.008675089547126618e+03	2.771162659823612762e-01	1.807100577719426282e-01	2.358994009644962420e-01	1.412613621261252783e-01	6.722815692423306233e-02	2.813878887902228690e-02	6.964596735147129958e-02
1.010126420611223239e+03	2.768520728611296167e-01	1.805508887854098965e-01	2.360803201158884479e-01	1.413576377810405738e-01	6.727079820549479450e-02	2.817241223856762136e-02	6.971587001212106727e-02
1.011577751675319632e+03	2.765883460601766264e-01	1.803919793616990119e-01	2.362609296744062060e-01	1.414537452109601301e-01	6.731346004041635633e-02	2.820590954411560103e-02	6.978563010787809662e-02
1.013029082739416367e+03	2.763250848661923387e-01	1.802333290730572801e-01	2.364412301361119850e-01	1.415496858974699124e-01	6.735613949959098901e-02	2.823928274473239824e-02	6.985524778249710409e-02
1.014480413803512761e+03	2.760622885640100499e-01	1.800749374924325574e-01	2.366212219961963681e-01	1.416454612761631482e-01	6.739883374499959501e-02	2.827253373393547389e-02	6.992472319191471442e-02
1.015931744867609382e+03	2.757999564366999112e-01	1.799168041934721685e-01	2.368009057489896263e-01	1.417410727380646329e-01	6.744154002734541187e-02	2.830566435147631801e-02	6.999405650360383813e-02
1.017383075931706003e+03	2.755380877656596339e-01	1.797589287505216293e-01	2.369802818879722384e-01	1.418365216310128740e-01	6.748425568346368142e-02	2.833867638506289491e-02	7.006324789595888558e-02
1.018834406995802851e+03	2.752766818307028629e-01	1.796013107386235375e-01	2.371593509057854099e-01	1.419318092610016013e-01	6.752697813380384440e-02	2.837157157202393337e-02	7.013229755771056839e-02
1.020285738059899245e+03	2.750157379101446642e-01	1.794439497335165445e-01	2.373381132942407601e-01	1.420269368934813370e-01	6.756970487998281705e-02	2.840435160091713679e-02	7.020120568736848421e-02
1.021737069123995752e+03	2.747552552808844029e-01	1.792868453116339966e-01	2.375165695443297864e-01	1.421219057546226072e-01	6.761243350240711547e-02	2.843701811308328373e-02	7.026997249269051338e-02
1.023188400188092373e+03	2.744952332184864008e-01	1.791299970501029348e-01	2.376947201462326631e-01	1.422167170325415730e-01	6.765516165796227332e-02	2.846957270414816887e-02	7.033859819017765358e-02
1.024639731252188767e+03	2.742356709972580964e-01	1.789734045267429297e-01	2.378725655893269009e-01	1.423113718784891624e-01	6.769788707776751291e-02	2.850201692547419535e-02	7.040708300459280755e-02
1.026091062316285615e+03	2.739765678903259283e-01	1.788170673200649430e-01	2.380501063621952573e-01	1.424058714080051469e-01	6.774060756499419855e-02	2.853435228556339825e-02	7.047542716850274669e-02
1.027542393380382237e+03	2.737179231697085546e-01	1.786609850092701623e-01	2.382273429526336472e-01	1.425002167020375243e-01	6.778332099274615719e-02	2.856658025141363064e-02	7.054363092184187667e-02
1.028993724444478858e+03	2.734597361063887400e-01	1.785051571742489462e-01	2.384042758476583590e-01	1.425944088080288441e-01	6.782602530200032565e-02	2.859870224982953221e-02	7.061169451149688914e-02
1.030445055508575479e+03	2.732020059703818005e-01	1.783495833955796583e-01	2.385809055335131323e-01	1.426884487409698643e-01	6.786871849960605940e-02	2.863071966868985935e-02	7.067961819091120312e-02
1.031896386572671872e+03	2.729447320308034941e-01	1.781942632545275851e-01	2.387572324956759307e-01	1.427823374844220394e-01	6.791139865634146511e-02	2.866263385817272719e-02	7.074740221970830800e-02
1.033347717636768493e+03	2.726879135559347467e-01	1.780391963330437144e-01	2.389332572188652415e-01	1.428760759915090606e-01	6.795406390502538307e-02	2.869444613194021415e-02	7.081504686333317533e-02
1.034799048700865114e+03	2.724315498132847124e-01	1.778843822137637642e-01	2.391089801870462384e-01	1.429696651858791412e-01	6.799671243868327108e-02	2.872615776828374087e-02	7.088255239271064323e-02
1.036250379764961508e+03	2.721756400696522804e-01	1.777298204800070447e-01	2.392844018834364983e-01	1.430631059626381596e-01	6.803934250876572665e-02	2.875777001123159399e-02	7.094991908392024593e-02
1.037701710829058356e+03	2.719201835911851384e-01	1.775755107157752088e-01	2.394595227905116364e-01	1.431563991892549903e-01	6.808195242341817666e-02	2.878928407161989930e-02	7.101714721788648932e-02
1.039153041893154750e+03	2.716651796434376154e-01	1.774214525057514202e-01	2.396343433900105790e-01	1.432495457064395239e-01	6.812454054580013851e-02	2.882070112812833151e-02	7.108423708008396180e-02
1.040604372957251599e+03	2.714106274914264150e-01	1.772676454352989373e-01	2.398088641629405882e-01	1.433425463289945412e-01	6.816710529245297023e-02	2.885202232828172272e-02	7.115118896025644790e-02
1.042055704021347992e+03	2.711565263996847941e-01	1.771140890904602250e-01	2.399830855895820625e-01	1.434354018466415803e-01	6.820964513171461074e-02	2.888324878941881182e-02	7.121800315214954491e-02
1.043507035085444613e+03	2.709028756323149101e-01	1.769607830579558727e-01	2.401570081494932563e-01	1.435281130248223513e-01	6.825215858218001974e-02	2.891438159962921722e-02	7.128467995325599160e-02
1.044958366149541234e+03	2.706496744530388909e-01	1.768077269251834283e-01	2.403306323215145535e-01	1.436206806054756979e-01	6.829464421120617912e-02	2.894542181865974312e-02	7.135121966457318166e-02
1.046409697213637855e+03	2.703969221252480182e-01	1.766549202802162877e-01	2.405039585837726313e-01	1.437131053077912446e-01	6.833710063346019881e-02	2.897637047879106365e-02	7.141762259037223726e-02
1.047861028277734476e+03	2.701446179120506885e-01	1.765023627118026683e-01	2.406769874136845677e-01	1.438053878289402288e-01	6.837952650950955558e-02	2.900722858568579449e-02	7.148388903797817107e-02
1.049312359341831097e+03	2.698927610763186546e-01	1.763500538093644987e-01	2.408497192879615889e-01	1.438975288447843504e-01	6.842192054445313254e-02	2.903799711920893381e-02	7.155001931756049816e-02
1.050763690405927491e+03	2.696413508807320447e-01	1.761979931629963358e-01	2.410221546826128713e-01	1.439895290105628334e-01	6.846428148659203239e-02	2.906867703422161969e-02	7.161601374193388159e-02
1.052215021470024112e+03	2.693903865878228276e-01	1.760461803634643663e-01	2.411942940729487339e-01	1.440813889615592813e-01	6.850660812613897088e-02	2.909926926134909567e-02	7.168187262636832591e-02
1.053666352534120733e+03	2.691398674600170571e-01	1.758946150022052124e-01	2.413661379335843016e-01	1.441731093137476327e-01	6.854889929396522363e-02	2.912977470772375177e-02	7.174759628840846060e-02
1.055117683598217127e+03	2.688897927596757276e-01	1.757432966713248779e-01	2.415376867384424475e-01	1.442646906644189375e-01	6.859115386038402984e-02	2.916019425770412579e-02	7.181318504770148325e-02
1.056569014662313975e+03	2.686401617491344651e-01	1.755922249635977761e-01	2.417089409607569295e-01	1.443561335927889544e-01	6.863337073396946764e-02	2.919052877357063147e-02	7.187863922583334619e-02
1.058020345726410369e+03	2.683909736907420518e-01	1.754413994724655923e-01	2.418799010730753596e-01	1.444474386605872906e-01	6.867554886040976025e-02	2.922077909619882202e-02	7.194395914617272847e-02
1.059471676790506763e+03	2.681422278468972298e-01	1.752908197920361733e-01	2.420505675472618967e-01	1.445386064126285841e-01	6.871768722139412477e-02	2.925094604571094881e-02	7.200914513372265457e-02
