1.001418434226643626e+03	2.857376013006658333e-01	1.692212423328188220e-01	2.343151749248868765e-01	1.419422886221050617e-01	6.956743324452201171e-02	2.822411116524703792e-02	7.099214840973791518e-02
1.003837319333471214e+03	2.852976188408922753e-01	1.689590232245951895e-01	2.346037196377280809e-01	1.421215537091594094e-01	6.964154013508984387e-02	2.827003303129486250e-02	7.110651142122381696e-02
1.006256204440298802e+03	2.848589078828197563e-01	1.686975619317451214e-01	2.348913796612524252e-01	1.423003034520795296e-01	6.971543799890833615e-02	2.831585897025987522e-02	7.122055010291844512e-02
1.008675089547126618e+03	2.844214647414404218e-01	1.684368562577423234e-01	2.351781576938863638e-01	1.424785395169362034e-01	6.978912747188258103e-02	2.836158902518954444e-02	7.133426529290605445e-02
1.011093974653954206e+03	2.839852857425147481e-01	1.681769040124820591e-01	2.354640564254757984e-01	1.426562635626481557e-01	6.986260918758509242e-02	2.840722324068991125e-02	7.144765782858769620e-02
1.013512859760782021e+03	2.835503672225391236e-01	1.679177030122616376e-01	2.357490785373205777e-01	1.428334772410303488e-01	6.993588377726814298e-02	2.845276166290826650e-02	7.156072854665534999e-02
1.015931744867609382e+03	2.831167055287135415e-01	1.676592510797611790e-01	2.360332267022087482e-01	1.430101821968417231e-01	7.000895186987582397e-02	2.849820433951601173e-02	7.167347828306647184e-02
1.018350629974437197e+03	2.826842970189091808e-01	1.674015460440244629e-01	2.363165035844507489e-01	1.431863800678322141e-01	7.008181409205616053e-02	2.854355131969163115e-02	7.178590787301905585e-02
1.020769515081264785e+03	2.822531380616366548e-01	1.671445857404396107e-01	2.365989118399133284e-01	1.433620724847897709e-01	7.015447106817304657e-02	2.858880265410386826e-02	7.189801815092719539e-02
1.023188400188092373e+03	2.818232250360138136e-01	1.668883680107201006e-01	2.368804541160529353e-01	1.435372610715864305e-01	7.022692342031806867e-02	2.863395839489498232e-02	7.200980995039707455e-02
1.025607285294920075e+03	2.813945543317339371e-01	1.666328907028856443e-01	2.371611330519493577e-01	1.437119474452243639e-01	7.029917176832238546e-02	2.867901859566419909e-02	7.212128410420352853e-02
1.028026170401747549e+03	2.809671223490339265e-01	1.663781516712432573e-01	2.374409512783386134e-01	1.438861332158810624e-01	7.037121672976830167e-02	2.872398331145129338e-02	7.223244144426695101e-02
1.030445055508575479e+03	2.805409254986627743e-01	1.661241487763683300e-01	2.377199114176460071e-01	1.440598199869544405e-01	7.044305892000092550e-02	2.876885259872029657e-02	7.234328280163068725e-02
1.032863940615402726e+03	2.801159602018497563e-01	1.658708798850858090e-01	2.379980160840186876e-01	1.442330093551073278e-01	7.051469895213963168e-02	2.881362651534339486e-02	7.245380900643894062e-02
1.035282825722230655e+03	2.796922228902730678e-01	1.656183428704513239e-01	2.382752678833581772e-01	1.444057029103114898e-01	7.058613743708948285e-02	2.885830512058490394e-02	7.256402088791504001e-02
1.037701710829058356e+03	2.792697100060287929e-01	1.653665356117325347e-01	2.385516694133525961e-01	1.445779022358913979e-01	7.065737498355252610e-02	2.890288847508544479e-02	7.267391927434016519e-02
1.040120595935886058e+03	2.788484180015991520e-01	1.651154559943905087e-01	2.388272232635086367e-01	1.447496089085673621e-01	7.072841219803906176e-02	2.894737664084620979e-02	7.278350499303254395e-02
1.042539481042713533e+03	2.784283433398216934e-01	1.648651019100610682e-01	2.391019320151833161e-01	1.449208244984983018e-01	7.079924968487871784e-02	2.899176968121340223e-02	7.289277887032696857e-02
1.044958366149541234e+03	2.780094824938581510e-01	1.646154712565362221e-01	2.393757982416155616e-01	1.450915505693242680e-01	7.086988804623160776e-02	2.903606766086279031e-02	7.300174173155485335e-02
1.047377251256368709e+03	2.775918319471635809e-01	1.643665619377457365e-01	2.396488245079575752e-01	1.452617886782083811e-01	7.094032788209921059e-02	2.908027064578440693e-02	7.311039440102458375e-02
1.049796136363196410e+03	2.771753881934553854e-01	1.641183718637387323e-01	2.399210133713059190e-01	1.454315403758783820e-01	7.101056979033529282e-02	2.912437870326739162e-02	7.321873770200233722e-02
1.052215021470024112e+03	2.767601477366827267e-01	1.638708989506653113e-01	2.401923673807325466e-01	1.456008072066679038e-01	7.108061436665676081e-02	2.916839190188493317e-02	7.332677245669327881e-02
1.054633906576851814e+03	2.763461070909958295e-01	1.636241411207582375e-01	2.404628890773153893e-01	1.457695907085572173e-01	7.115046220465429117e-02	2.921231031147938917e-02	7.343449948622311763e-02
1.057052791683679516e+03	2.759332627807153937e-01	1.633780963023147570e-01	2.407325809941689709e-01	1.459378924132136435e-01	7.122011389580301666e-02	2.925613400314749230e-02	7.354191961062012117e-02
1.059471676790506763e+03	2.755216113403023415e-01	1.631327624296784740e-01	2.410014456564747165e-01	1.461057138460316041e-01	7.128957002947311494e-02	2.929986304922573351e-02	7.364903364879740733e-02
1.061890561897334692e+03	2.751111493143273412e-01	1.628881374432210871e-01	2.412694855815110118e-01	1.462730565261721738e-01	7.135883119294021693e-02	2.934349752327583202e-02	7.375584241853569423e-02
1.064309447004162394e+03	2.747018732574407207e-01	1.626442192893244321e-01	2.415367032786831514e-01	1.464399219666025487e-01	7.142789797139587060e-02	2.938703750007035098e-02	7.386234673646632776e-02
1.066728332110990095e+03	2.742937797343420470e-01	1.624010059203625234e-01	2.418031012495531207e-01	1.466063116741347094e-01	7.149677094795782450e-02	2.943048305557844149e-02	7.396854741805476696e-02
1.069147217217817570e+03	2.738868653197503722e-01	1.621584952946836244e-01	2.420686819878689611e-01	1.467722271494641406e-01	7.156545070368026951e-02	2.947383426695170811e-02	7.407444527758434705e-02
1.071566102324645271e+03	2.734811265983742579e-01	1.619166853765922065e-01	2.423334479795943575e-01	1.469376698872079112e-01	7.163393781756408063e-02	2.951709121251020612e-02	7.418004112814040318e-02
