1.001418434226643626e+03	2.810663388893718251e-01	1.792929262239252031e-01	2.345480126456545578e-01	1.410901004714363027e-01	6.795549744125353731e-02	2.692169692970492606e-02	6.912542739851709750e-02
1.002869765290740247e+03	2.808162298079859287e-01	1.791220628552336047e-01	2.347283291828925755e-01	1.411960710026356758e-01	6.799723867954446388e-02	2.694847680326521375e-02	6.919159166830601837e-02
1.004321096354836754e+03	2.805665454189234520e-01	1.789514892695234505e-01	2.349083311317399780e-01	1.413018538261079649e-01	6.803890590498015700e-02	2.697522802175477200e-02	6.925764642683374106e-02
1.005772427418933376e+03	2.803172849915420706e-01	1.787812049789123114e-01	2.350880190297046091e-01	1.414074493133558597e-01	6.808049927789609768e-02	2.700195056525394460e-02	6.932359184319859813e-02
1.007223758483029997e+03	2.800684477966066677e-01	1.786112094962286068e-01	2.352673934133711342e-01	1.415128578349023891e-01	6.812201895818378872e-02	2.702864441417070912e-02	6.938942808640011228e-02
1.008675089547126618e+03	2.798200331062839497e-01	1.784415023350130747e-01	2.354464548184027339e-01	1.416180797602954733e-01	6.816346510529230907e-02	2.705530954923893519e-02	6.945515532533694247e-02
1.010126420611223239e+03	2.795720401941366728e-01	1.782720830095198550e-01	2.356252037795429632e-01	1.417231154581124475e-01	6.820483787822990973e-02	2.708194595151666717e-02	6.952077372880492712e-02
1.011577751675319632e+03	2.793244683351184809e-01	1.781029510347180433e-01	2.358036408306172504e-01	1.418279652959646697e-01	6.824613743556549872e-02	2.710855360238441369e-02	6.958628346549511345e-02
1.013029082739416367e+03	2.790773168055685760e-01	1.779341059262927183e-01	2.359817665045347290e-01	1.419326296405018506e-01	6.828736393543020922e-02	2.713513248354342683e-02	6.965168470399189793e-02
1.014480413803512761e+03	2.788305848832065004e-01	1.777655472006462178e-01	2.361595813332900418e-01	1.420371088574166329e-01	6.832851753551891227e-02	2.716168257701401939e-02	6.971697761277106942e-02
1.015931744867609382e+03	2.785842718471267521e-01	1.775972743748992499e-01	2.363370858479649228e-01	1.421414033114488662e-01	6.836959839309174336e-02	2.718820386513384410e-02	6.978216236019799124e-02
1.017383075931706003e+03	2.783383769777938999e-01	1.774292869668919193e-01	2.365142805787298630e-01	1.422455133663901028e-01	6.841060666497564280e-02	2.721469633055623519e-02	6.984723911452569989e-02
1.018834406995802851e+03	2.780928995570374762e-01	1.772615844951848096e-01	2.366911660548459417e-01	1.423494393850877893e-01	6.845154250756575742e-02	2.724115995624848408e-02	6.991220804389317034e-02
1.020285738059899245e+03	2.778478388680467037e-01	1.770941664790599279e-01	2.368677428046663536e-01	1.424531817294496516e-01	6.849240607682711979e-02	2.726759472549019833e-02	6.997706931632347027e-02
1.021737069123995752e+03	2.776031941953660542e-01	1.769270324385216198e-01	2.370440113556381845e-01	1.425567407604479420e-01	6.853319752829595268e-02	2.729400062187160858e-02	7.004182309972202536e-02
1.023188400188092373e+03	2.773589648248899753e-01	1.767601818942974856e-01	2.372199722343041328e-01	1.426601168381236295e-01	6.857391701708132059e-02	2.732037762929192398e-02	7.010646956187489842e-02
1.024639731252188767e+03	2.771151500438581716e-01	1.765936143678392134e-01	2.373956259663040635e-01	1.427633103215906474e-01	6.861456469786651746e-02	2.734672573195764261e-02	7.017100887044706858e-02
1.026091062316285615e+03	2.768717491408510534e-01	1.764273293813233556e-01	2.375709730763767014e-01	1.428663215690399169e-01	6.865514072491056552e-02	2.737304491438093818e-02	7.023544119298072430e-02
