1.001418434226643626e+03	2.796724682266471529e-01	1.809046005528316403e-01	2.347638040994202702e-01	1.409360487592203892e-01	6.800799902271617570e-02	2.669099747115779436e-02	6.902408186782617305e-02
1.002869765290740247e+03	2.794161076809696387e-01	1.807403180770382201e-01	2.349462553027636680e-01	1.410401190286949269e-01	6.805056219882853197e-02	2.671629050298791885e-02	6.909034720853679534e-02
1.004321096354836754e+03	2.791601851798367617e-01	1.805763097247813642e-01	2.351283997251463476e-01	1.411439964222894194e-01	6.809305024097976611e-02	2.674155649712918817e-02	6.915650220965686990e-02
1.005772427418933376e+03	2.789046999701670360e-01	1.804125750379165505e-01	2.353102378803144379e-01	1.412476813493930006e-01	6.813546330029074394e-02	2.676679545117175221e-02	6.922254701056626547e-02
1.007223758483029997e+03	2.786496513001990305e-01	1.802491135590652271e-01	2.354917702811529789e-01	1.413511742181736142e-01	6.817780152752893341e-02	2.679200736287581236e-02	6.928848175082419347e-02
1.008675089547126618e+03	2.783950384194892047e-01	1.800859248316135364e-01	2.356729974396874205e-01	1.414544754355842593e-01	6.822006507310887646e-02	2.681719223017075063e-02	6.935430657016576628e-02
1.010126420611223239e+03	2.781408605789091326e-01	1.799230083997111762e-01	2.358539198670850379e-01	1.415575854073690409e-01	6.826225408709259146e-02	2.684235005115424150e-02	6.942002160849854164e-02
1.011577751675319632e+03	2.778871170306434490e-01	1.797603638082699573e-01	2.360345380736563470e-01	1.416605045380694983e-01	6.830436871919008668e-02	2.686748082409139149e-02	6.948562700589909491e-02
1.013029082739416367e+03	2.776338070281869630e-01	1.795979906029626649e-01	2.362148525688566314e-01	1.417632332310304610e-01	6.834640911875973501e-02	2.689258454741386140e-02	6.955112290260961894e-02
1.014480413803512761e+03	2.773809298263425482e-01	1.794358883302216157e-01	2.363948638612872188e-01	1.418657718884061558e-01	6.838837543480880132e-02	2.691766121971900586e-02	6.961650943903459343e-02
1.015931744867609382e+03	2.771284846812187008e-01	1.792740565372376027e-01	2.365745724586971466e-01	1.419681209111662568e-01	6.843026781599390040e-02	2.694271083976899558e-02	6.968178675573739878e-02
1.017383075931706003e+03	2.768764708502269301e-01	1.791124947719584526e-01	2.367539788679843826e-01	1.420702806991016587e-01	6.847208641062152434e-02	2.696773340648997083e-02	6.974695499343706862e-02
1.018834406995802851e+03	2.766248875920795935e-01	1.789512025830878594e-01	2.369330835951973802e-01	1.421722516508305834e-01	6.851383136664847273e-02	2.699272891897116361e-02	6.981201429300497308e-02
1.020285738059899245e+03	2.763737341667873437e-01	1.787901795200840249e-01	2.371118871455364097e-01	1.422740341638041861e-01	6.855550283168239389e-02	2.701769737646406155e-02	6.987696479546158523e-02
