1.001418434226643626e+03	2.860141282849353872e-01	1.697505168765371386e-01	2.345441998351035784e-01	1.419975777151847862e-01	6.958576266929213106e-02	2.767181528902047660e-02	7.043599932991424784e-02
1.003837319333471214e+03	2.855760898139504400e-01	1.694884066282647261e-01	2.348354120822007673e-01	1.421767785151913099e-01	6.965957024025780375e-02	2.771420192185173118e-02	7.054954079827099878e-02
1.006256204440298802e+03	2.851393101385704676e-01	1.692270496510000777e-01	2.351257407197779037e-01	1.423554541252901873e-01	6.973316614562970195e-02	2.775650890375647509e-02	7.066277031596292224e-02
1.008675089547126618e+03	2.847037856302864212e-01	1.689664437731344671e-01	2.354151883988970240e-01	1.425336062571672668e-01	6.980655103598289168e-02	2.779873629697162188e-02	7.077568860754797353e-02
1.011093974653954206e+03	2.842695126711229370e-01	1.687065868293659565e-01	2.357037577623517788e-01	1.427112366155409429e-01	6.987972555961147192e-02	2.784088416426049387e-02	7.088829639773414071e-02
1.013512859760782021e+03	2.838364876536065839e-01	1.684474766606806062e-01	2.359914514446983247e-01	1.428883468982036220e-01	6.995269036253906614e-02	2.788295256890824941e-02	7.100059441135127269e-02
1.015931744867609382e+03	2.834047069807352215e-01	1.681891111143338779e-01	2.362782720722859942e-01	1.430649387960628016e-01	7.002544608852911967e-02	2.792494157471734489e-02	7.111258337332340695e-02
1.018350629974437197e+03	2.829741670659465247e-01	1.679314880438319835e-01	2.365642222632878822e-01	1.432410139931815929e-01	7.009799337909533579e-02	2.796685124600299666e-02	7.122426400864144413e-02
1.020769515081264785e+03	2.825448643330875087e-01	1.676746053089133159e-01	2.368493046277310443e-01	1.434165741668191607e-01	7.017033287351186199e-02	2.800868164758870890e-02	7.133563704233621128e-02
1.023188400188092373e+03	2.821167952163830539e-01	1.674184607755299925e-01	2.371335217675268892e-01	1.435916209874707195e-01	7.024246520882343470e-02	2.805043284480179117e-02	7.144670319945196912e-02
1.025607285294920075e+03	2.816899561604055968e-01	1.671630523158292025e-01	2.374168762765010710e-01	1.437661561189071124e-01	7.031439101985555162e-02	2.809210490346892436e-02	7.155746320502034963e-02
1.028026170401747549e+03	2.812643436200444325e-01	1.669083778081351388e-01	2.376993707404233269e-01	1.439401812182141693e-01	7.038611093922447770e-02	2.813369788991174417e-02	7.166791778403455715e-02
1.030445055508575479e+03	2.808399540604748501e-01	1.666544351369304289e-01	2.379810077370372035e-01	1.441136979358316472e-01	7.045762559734720931e-02	2.817521187094245566e-02	7.177806766142406925e-02
1.032863940615402726e+03	2.804167839571279353e-01	1.664012221928379831e-01	2.382617898360895603e-01	1.442867079155918109e-01	7.052893562245142467e-02	2.821664691385945486e-02	7.188791356202972604e-02
