1.001418434226643626e+03	2.824909311066279849e-01	1.767422326672842270e-01	2.349003473560205557e-01	1.415898001425425212e-01	6.840734830100715647e-02	2.671114233415041936e-02	6.915819809226868287e-02
1.003837319333471214e+03	2.820668426749134983e-01	1.764625470734902113e-01	2.352020704139615448e-01	1.417703993700203113e-01	6.848207046715243385e-02	2.674813052443957700e-02	6.926793947592396750e-02
1.006256204440298802e+03	2.816439620937183363e-01	1.761836581921608080e-01	2.355029096610263828e-01	1.419504641672770240e-01	6.855658866347855152e-02	2.678502367885038718e-02	6.937739354339002296e-02
1.008675089547126618e+03	2.812222859208430292e-01	1.759055637505967107e-01	2.358028676305331806e-01	1.421299962162963781e-01	6.863090343435017393e-02	2.682182206276430975e-02	6.948656098451770624e-02
1.011093974653954206e+03	2.808018107238630656e-01	1.756282614826319699e-01	2.361019468485707762e-01	1.423089971932736397e-01	6.870501532282638490e-02	2.685852594080928926e-02	6.959544248792637333e-02
1.013512859760782021e+03	2.803825330801031357e-01	1.753517491286131769e-01	2.364001498340193852e-01	1.424874687686384644e-01	6.877892487066207539e-02	2.689513557686191991e-02	6.970403874100340735e-02
1.015931744867609382e+03	2.799644495766111518e-01	1.750760244353792017e-01	2.366974790985710286e-01	1.426654126070775463e-01	6.885263261830913695e-02	2.693165123404956188e-02	6.981235042990399653e-02
1.018350629974437197e+03	2.795475568101325470e-01	1.748010851562407653e-01	2.369939371467499889e-01	1.428428303675572664e-01	6.892613910491787732e-02	2.696807317475247504e-02	6.992037823955075948e-02
1.020769515081264785e+03	2.791318513870841844e-01	1.745269290509603444e-01	2.372895264759331824e-01	1.430197237033461188e-01	6.899944486833846369e-02	2.700440166060594227e-02	7.002812285363343991e-02
1.023188400188092373e+03	2.787173299235286561e-01	1.742535538857320765e-01	2.375842495763705320e-01	1.431960942620371935e-01	6.907255044512224107e-02	2.704063695250239277e-02	7.013558495460860132e-02
1.025607285294920075e+03	2.783039890451483034e-01	1.739809574331617203e-01	2.378781089312052288e-01	1.433719436855703522e-01	6.914545637052328664e-02	2.707677931059350104e-02	7.024276522369933551e-02
1.028026170401747549e+03	2.778918253872192934e-01	1.737091374722470050e-01	2.381711070164939104e-01	1.435472736102543778e-01	6.921816317849983913e-02	2.711282899429230328e-02	7.034966434089499898e-02
1.030445055508575479e+03	2.774808355945858063e-01	1.734380917883578677e-01	2.384632463012269221e-01	1.437220856667891511e-01	6.929067140171585315e-02	2.714878626227528943e-02	7.045628298495087982e-02
1.032863940615402726e+03	2.770710163216341670e-01	1.731678181732168587e-01	2.387545292473482739e-01	1.438963814802874108e-01	6.936298157154251187e-02	2.718465137248450222e-02	7.056262183338803118e-02
1.035282825722230655e+03	2.766623642322669774e-01	1.728983144248796566e-01	2.390449583097759290e-01	1.440701626702967364e-01	6.943509421805985071e-02	2.722042458212962229e-02	7.066868156249295208e-02
1.037701710829058356e+03	2.762548759998772474e-01	1.726295783477158063e-01	2.393345359364215663e-01	1.442434308508212526e-01	6.950700987005831166e-02	2.725610614769004986e-02	7.077446284731742088e-02
1.040120595935886058e+03	2.758485483073226385e-01	1.723616077523894008e-01	2.396232645682107032e-01	1.444161876303432790e-01	6.957872905504040861e-02	2.729169632491698985e-02	7.087996636167824549e-02
1.042539481042713533e+03	2.754433778468994842e-01	1.720944004558399854e-01	2.399111466391024294e-01	1.445884346118448682e-01	6.965025229922237882e-02	2.732719536883550931e-02	7.098519277815704132e-02
1.044958366149541234e+03	2.750393613203170884e-01	1.718279542812634342e-01	2.401981845761093914e-01	1.447601733928291778e-01	6.972158012753587597e-02	2.736260353374660864e-02	7.109014276810006472e-02
1.047377251256368709e+03	2.746364954386720236e-01	1.715622670580931319e-01	2.404843807993175542e-01	1.449314055653418698e-01	6.979271306362966332e-02	2.739792107322929632e-02	7.119481700161806037e-02
1.049796136363196410e+03	2.742347769224223741e-01	1.712973366219811000e-01	2.407697377219058243e-01	1.451021327159923158e-01	6.986365162987136224e-02	2.743314824014261508e-02	7.129921614758602533e-02
1.052215021470024112e+03	2.738342025013619230e-01	1.710331608147792060e-01	2.410542577501658124e-01	1.452723564259746636e-01	6.993439634734921473e-02	2.746828528662771662e-02	7.140334087364313964e-02
1.054633906576851814e+03	2.734347689145944504e-01	1.707697374845205673e-01	2.413379432835214000e-01	1.454420782710889593e-01	7.000494773587383202e-02	2.750333246410988086e-02	7.150719184619257207e-02
1.057052791683679516e+03	2.730364729105082544e-01	1.705070644854009554e-01	2.416207967145483637e-01	1.456112998217620746e-01	7.007530631398001253e-02	2.753829002330057327e-02	7.161076973040136906e-02
1.059471676790506763e+03	2.726393112467504487e-01	1.702451396777603376e-01	2.419028204289938311e-01	1.457800226430685242e-01	7.014547259892858766e-02	2.757315821419946064e-02	7.171407519020038535e-02
1.061890561897334692e+03	2.722432806902012614e-01	1.699839609280646424e-01	2.421840168057957654e-01	1.459482482947511151e-01	7.021544710670823974e-02	2.760793728609645115e-02	7.181710888828410355e-02
1.064309447004162394e+03	2.718483780169486108e-01	1.697235261088872182e-01	2.424643882171023668e-01	1.461159783312417360e-01	7.028523035203737557e-02	2.764262748757371005e-02	7.191987148611066194e-02
1.066728332110990095e+03	2.714546000122624037e-01	1.694638330988907648e-01	2.427439370282913622e-01	1.462832143016817854e-01	7.035482284836599987e-02	2.767722906650766160e-02	7.202236364390168788e-02
1.069147217217817570e+03	2.710619434705693331e-01	1.692048797828093198e-01	2.430226655979894068e-01	1.464499577499426552e-01	7.042422510787765821e-02	2.771174227007100477e-02	7.212458602064231172e-02
1.071566102324645271e+03	2.706704051954272883e-01	1.689466640514299400e-01	2.433005762780912629e-01	1.466162102146460755e-01	7.049343764149128277e-02	2.774616734473473595e-02	7.222653927408108354e-02
1.073984987431472746e+03	2.702799819994999853e-01	1.686891838015750489e-01	2.435776714137789234e-01	1.467819732291844315e-01	7.056246095886320457e-02	2.778050453627011959e-02	7.232822406073000088e-02
1.076403872538300675e+03	2.698906707045314879e-01	1.684324369360843954e-01	2.438539533435408746e-01	1.469472483217407754e-01	7.063129556838906864e-02	2.781475408975069008e-02	7.242964103586442548e-02
1.078822757645127922e+03	2.695024681413210610e-01	1.681764213637972349e-01	2.441294243991910529e-01	1.471120370153091161e-01	7.069994197720586016e-02	2.784891624955424666e-02	7.253079085352316657e-02
1.081241642751955851e+03	2.691153711496979128e-01	1.679211349995346214e-01	2.444040869058879129e-01	1.472763408277142083e-01	7.076840069119383347e-02	2.788299125936482062e-02	7.263167416650843922e-02
1.083660527858783553e+03	2.687293765784958266e-01	1.676665757640818655e-01	2.446779431821534956e-01	1.474401612716315368e-01	7.083667221497851052e-02	2.791697936217465634e-02	7.273229162638593370e-02
1.086079412965611255e+03	2.683444812855280692e-01	1.674127415841707711e-01	2.449509955398921079e-01	1.476034998546070509e-01	7.090475705193280409e-02	2.795088080028618888e-02	7.283264388348484331e-02
1.088498298072438729e+03	2.679606821375623560e-01	1.671596303924623161e-01	2.452232462844094740e-01	1.477663580790768705e-01	7.097265570417891911e-02	2.798469581531399727e-02	7.293273158689790592e-02
1.090917183179266431e+03	2.675779760102955929e-01	1.669072401275290829e-01	2.454946977144313314e-01	1.479287374423870205e-01	7.104036867259048982e-02	2.801842464818676826e-02	7.303255538448158446e-02
1.093336068286093905e+03	2.671963597883290076e-01	1.666555687338379388e-01	2.457653521221223047e-01	1.480906394368128043e-01	7.110789645679463367e-02	2.805206753914924953e-02	7.313211592285601137e-02
1.095754953392921607e+03	2.668158303651430030e-01	1.664046141617327168e-01	2.460352117931045857e-01	1.482520655495782325e-01	7.117523955517401912e-02	2.808562472776419267e-02	7.323141384740519677e-02
1.098173838499749309e+03	2.664363846430724547e-01	1.661543743674171181e-01	2.463042790064765841e-01	1.484130172628755073e-01	7.124239846486893346e-02	2.811909645291430643e-02	7.333044980227711174e-02
1.100592723606577010e+03	2.660580195332816200e-01	1.659048473129373646e-01	2.465725560348314138e-01	1.485734960538842020e-01	7.130937368177944768e-02	2.815248295280418575e-02	7.342922443038382707e-02
1.103011608713404712e+03	2.656807319557394909e-01	1.656560309661651853e-01	2.468400451442756549e-01	1.487335033947903840e-01	7.137616570056745657e-02	2.818578446496224424e-02	7.352773837340169372e-02
1.105430493820231959e+03	2.653045188391948694e-01	1.654079233007808847e-01	2.471067485944477282e-01	1.488930407528057109e-01	7.144277501465885749e-02	2.821900122624263624e-02	7.362599227177142602e-02
1.107849378927059888e+03	2.649293771211517767e-01	1.651605222962562181e-01	2.473726686385363249e-01	1.490521095901865267e-01	7.150920211624567369e-02	2.825213347282718931e-02	7.372398676469840706e-02
1.110268264033887590e+03	2.645553037478448055e-01	1.649138259378375437e-01	2.476378075232988640e-01	1.492107113642526239e-01	7.157544749628826086e-02	2.828518144022730899e-02	7.382172249015274412e-02
1.112687149140715292e+03	2.641822956742143624e-01	1.646678322165290587e-01	2.479021674890797278e-01	1.493688475274062011e-01	7.164151164451734721e-02	2.831814536328589038e-02	7.391920008486958793e-02
1.115106034247542766e+03	2.638103498638822431e-01	1.644225391290759786e-01	2.481657507698286913e-01	1.495265195271504866e-01	7.170739504943630938e-02	2.835102547617922644e-02	7.401642018434929915e-02
1.117524919354370468e+03	2.634394632891270960e-01	1.641779446779477181e-01	2.484285595931190471e-01	1.496837288061084181e-01	7.177309819832332349e-02	2.838382201241889877e-02	7.411338342285769820e-02
