1.001418434226643626e+03	2.811271944898802722e-01	1.793373025896618789e-01	2.345374097712649708e-01	1.409813101417403680e-01	6.807794912692594069e-02	2.687700135982399804e-02	6.906183252057615518e-02
1.002869765290740247e+03	2.808772684736154934e-01	1.791665659346544648e-01	2.347177770987277090e-01	1.410864207473274123e-01	6.812110188466072302e-02	2.690357603385154853e-02	6.912728982703622571e-02
1.004321096354836754e+03	2.806277662980258825e-01	1.789961184388536852e-01	2.348978300174813238e-01	1.411913426504514957e-01	6.816418132133535146e-02	2.693012348522896837e-02	6.919263778849682467e-02
1.005772427418933376e+03	2.803786872352473369e-01	1.788259596165314436e-01	2.350775690640975746e-01	1.412960762332294840e-01	6.820718757010793554e-02	2.695664369461054852e-02	6.925787658604910801e-02
1.007223758483029997e+03	2.801300305588114714e-01	1.786560889826630805e-01	2.352569947742280954e-01	1.414006218767972223e-01	6.825012076387140803e-02	2.698313664292741054e-02	6.932300640057470487e-02
1.008675089547126618e+03	2.798817955436397331e-01	1.784865060529289282e-01	2.354361076826061439e-01	1.415049799613135595e-01	6.829298103525413555e-02	2.700960231138625767e-02	6.938802741274460728e-02
1.010126420611223239e+03	2.796339814660382395e-01	1.783172103437155598e-01	2.356149083230483776e-01	1.416091508659644838e-01	6.833576851662057083e-02	2.703604068146810840e-02	6.945293980301797676e-02
1.011577751675319632e+03	2.793865876036925044e-01	1.781482013721171209e-01	2.357933972284565749e-01	1.417131349689671471e-01	6.837848334007184947e-02	2.706245173492702327e-02	6.951774375164107567e-02
1.013029082739416367e+03	2.791396132356621096e-01	1.779794786559365238e-01	2.359715749308193000e-01	1.418169326475738623e-01	6.842112563744645604e-02	2.708883545378885926e-02	6.958243943864612924e-02
1.014480413803512761e+03	2.788930576423756524e-01	1.778110417136865851e-01	2.361494419612135687e-01	1.419205442780762383e-01	6.846369554032080695e-02	2.711519182035002778e-02	6.964702704385031251e-02
1.015931744867609382e+03	2.786469201056255840e-01	1.776428900645913023e-01	2.363269988498066521e-01	1.420239702358088718e-01	6.850619318000988889e-02	2.714152081717622136e-02	6.971150674685462623e-02
1.017383075931706003e+03	2.784011999085632683e-01	1.774750232285867979e-01	2.365042461258575479e-01	1.421272108951534829e-01	6.854861868756784160e-02	2.716782242710118200e-02	6.977587872704293925e-02
1.018834406995802851e+03	2.781558963356938752e-01	1.773074407263223740e-01	2.366811843177189512e-01	1.422302666295427731e-01	6.859097219378865185e-02	2.719409663322545218e-02	6.984014316358090613e-02
1.020285738059899245e+03	2.779110086728716067e-01	1.771401420791615944e-01	2.368578139528386417e-01	1.423331378114642554e-01	6.863325382920669460e-02	2.722034341891513276e-02	6.990430023541502336e-02
