1.301360187473271253e+03	2.355847225590866900e-01	1.514654359030739583e-01	2.604493421835787359e-01	1.615833367255626041e-01	7.645434439796389148e-02	3.207647396278285462e-02	8.238634426773429331e-02
1.306197957686926657e+03	2.349951554660359987e-01	1.510714187611686410e-01	2.608231819007760244e-01	1.618471546771600988e-01	7.656454318825087202e-02	3.214924303819583634e-02	8.254930296819558422e-02
1.311035727900581833e+03	2.344089856068519440e-01	1.506795298132869165e-01	2.611948397056925164e-01	1.621094759167443222e-01	7.667416075589983393e-02	3.222170466093676050e-02	8.271130354037081744e-02
1.315873498114237009e+03	2.338261932815701161e-01	1.502897575825662413e-01	2.615643298389947469e-01	1.623703084126688345e-01	7.678319993409213340e-02	3.229385928331168082e-02	8.287235166657928864e-02
1.320711268327892412e+03	2.332467589075641057e-01	1.499020906531543240e-01	2.619316664148022000e-01	1.626296601006601283e-01	7.689166354593610087e-02	3.236570737266743908e-02	8.303245300499868808e-02
1.325549038541547588e+03	2.326706630187714564e-01	1.495165176699068399e-01	2.622968634226193752e-01	1.628875388837241478e-01	7.699955440442034227e-02	3.243724941103463821e-02	8.319161318930613780e-02
1.330386808755202765e+03	2.320978862649267782e-01	1.491330273380856442e-01	2.626599347292228881e-01	1.631439526320599409e-01	7.710687531236971870e-02	3.250848589477753348e-02	8.334983782834039234e-02
1.335224578968857941e+03	2.315284094108018553e-01	1.487516084230583180e-01	2.630208940805028317e-01	1.633989091829808060e-01	7.721362906240381019e-02	3.257941733425086250e-02	8.350713250578434277e-02
1.340062349182513572e+03	2.309622133354525819e-01	1.483722497499983528e-01	2.633797551032615591e-01	1.636524163408418497e-01	7.731981843689790523e-02	3.265004425346332284e-02	8.366350277986722705e-02
1.344900119396168748e+03	2.303992790314725037e-01	1.479949402035864725e-01	2.637365313069694461e-01	1.639044818769746226e-01	7.742544620794633570e-02	3.272036718974766917e-02	8.381895418308570045e-02
1.349737889609823924e+03	2.298395876042532149e-01	1.476196687277130104e-01	2.640912360854799079e-01	1.641551135296281660e-01	7.753051513732815703e-02	3.279038669343720125e-02	8.397349222194312734e-02
1.354575659823479100e+03	2.292831202712510563e-01	1.472464243251812022e-01	2.644438827187044483e-01	1.644043190039160551e-01	7.763502797647510445e-02	3.286010332754853852e-02	8.412712237670635917e-02
1.359413430037134731e+03	2.287298583612604463e-01	1.468751960574114779e-01	2.647944843742491283e-01	1.646521059717699909e-01	7.773898746644165858e-02	3.292951766747058417e-02	8.427985010117951259e-02
1.364251200250789907e+03	2.281797833136932352e-01	1.465059730441468366e-01	2.651430541090134541e-01	1.648984820718987221e-01	7.784239633787728985e-02	3.299863030065948444e-02	8.443168082249383199e-02
1.369088970464445310e+03	2.276328766778646373e-01	1.461387444631591370e-01	2.654896048707524603e-01	1.651434549097531568e-01	7.794525731100072907e-02	3.306744182633952756e-02	8.458261994091327562e-02
1.373926740678100487e+03	2.270891201122851311e-01	1.457734995499566089e-01	2.658341494996033783e-01	1.653870320574967190e-01	7.804757309557623646e-02	3.313595285520974654e-02	8.473267282965514513e-02
1.378764510891755890e+03	2.265484953839582150e-01	1.454102275974923919e-01	2.661767007295780529e-01	1.656292210539810628e-01	7.814934639089188284e-02	3.320416400915625343e-02	8.488184483472517583e-02
1.383602281105411066e+03	2.260109843676843810e-01	1.450489179558739350e-01	2.665172711900214431e-01	1.658700294047271429e-01	7.825057988573948242e-02	3.327207592097008310e-02	8.503014127476654638e-02
1.388440051319066470e+03	2.254765690453708893e-01	1.446895600320736996e-01	2.668558734070379801e-01	1.661094645819111149e-01	7.835127625839660714e-02	3.333968923407045620e-02	8.517756744092228050e-02
1.393277821532721646e+03	2.249452315053472318e-01	1.443321432896407519e-01	2.671925198048857863e-01	1.663475340243551759e-01	7.845143817661015539e-02	3.340700460223333668e-02	8.532412859671058281e-02
1.398115591746377049e+03	2.244169539416862869e-01	1.439766572484136031e-01	2.675272227073405840e-01	1.665842451375229571e-01	7.855106829758179421e-02	3.347402268932524877e-02	8.546982997791247039e-02
1.402953361960032225e+03	2.238917186535311632e-01	1.436230914842340778e-01	2.678599943390294613e-01	1.668196052935198015e-01	7.865016926795492802e-02	3.354074416904211792e-02	8.561467679247136697e-02
1.407791132173687402e+03	2.233695080444274839e-01	1.432714356286622082e-01	2.681908468267356072e-01	1.670536218310970655e-01	7.874874372380331888e-02	3.360716972465314922e-02	8.575867422040410470e-02
1.412628902387342805e+03	2.228503046216611383e-01	1.429216793686923781e-01	2.685197922006745119e-01	1.672863020556609459e-01	7.884679429062131650e-02	3.367330004874958399e-02	8.590182741372298647e-02
1.417466672600997981e+03	2.223340909956015576e-01	1.425738124464703549e-01	2.688468423957435793e-01	1.675176532392852469e-01	7.894432358331551769e-02	3.373913584299825102e-02	8.604414149636831211e-02
1.422304442814653157e+03	2.218208498790499583e-01	1.422278246590117368e-01	2.691720092527439268e-01	1.677476826207283389e-01	7.904133420619789685e-02	3.380467781789978782e-02	8.618562156415109088e-02
1.427142213028308333e+03	2.213105640865932477e-01	1.418837058579212052e-01	2.694953045195769281e-01	1.679763974054537534e-01	7.913782875298046304e-02	3.386992669255148997e-02	8.632627268470557946e-02
1.431979983241963964e+03	2.208032165339626485e-01	1.415414459491131371e-01	2.698167398524153882e-01	1.682038047656547741e-01	7.923380980677113827e-02	3.393488319441467782e-02	8.646609989745097924e-02
1.436817753455619140e+03	2.202987902373976514e-01	1.412010348925332170e-01	2.701363268168497367e-01	1.684299118402824147e-01	7.932927994007107908e-02	3.399954805908639299e-02	8.660510821356229294e-02
1.441655523669274316e+03	2.197972683130149929e-01	1.408624627018811581e-01	2.704540768890111857e-01	1.686547257350769491e-01	7.942424171477326100e-02	3.406392203007554964e-02	8.674330261594968838e-02
1.446493293882929493e+03	2.192986339761825443e-01	1.405257194443347568e-01	2.707700014566707392e-01	1.688782535226029669e-01	7.951869768216229817e-02	3.412800585858324909e-02	8.688068805924616111e-02
1.451331064096585123e+03	2.188028705408980035e-01	1.401907952402748070e-01	2.710841118203164979e-01	1.691005022422875925e-01	7.961265038291551188e-02	3.419180030328723696e-02	8.701726946980307964e-02
1.456168834310240300e+03	2.183099614191724991e-01	1.398576802630113469e-01	2.713964191942079829e-01	1.693214789004618137e-01	7.970610234710515107e-02	3.425530613013050285e-02	8.715305174569341895e-02
1.461006604523895703e+03	2.178198901204189963e-01	1.395263647385110439e-01	2.717069347074099750e-01	1.695411904704049733e-01	7.979905609420176460e-02	3.431852411211382126e-02	8.728803975672215498e-02
1.465844374737550879e+03	2.173326402508452548e-01	1.391968389451255783e-01	2.720156694048051493e-01	1.697596438923921480e-01	7.989151413307868377e-02	3.438145502909221302e-02	8.742223834444362573e-02
1.470682144951206283e+03	2.168481955128516159e-01	1.388690932133213041e-01	2.723226342480865592e-01	1.699768460737445253e-01	7.998347896201754570e-02	3.444409966757529945e-02	8.755565232218580352e-02
1.475519915164861459e+03	2.163665397044332028e-01	1.385431179254101031e-01	2.726278401167301912e-01	1.701928038888823047e-01	8.007495306871494078e-02	3.450645882053134800e-02	8.768828647508059015e-02
1.480357685378516862e+03	2.158876567185867568e-01	1.382189035152811829e-01	2.729312978089487030e-01	1.704075241793804874e-01	8.016593893028993445e-02	3.456853328719505791e-02	8.782014556010055151e-02
1.485195455592172038e+03	2.154115305427218852e-01	1.378964404681342903e-01	2.732330180426263966e-01	1.706210137540271066e-01	8.025643901329269914e-02	3.463032387287896807e-02	8.795123430610134185e-02
1.490033225805827215e+03	2.149381452580767793e-01	1.375757193202138129e-01	2.735330114562358195e-01	1.708332793888841239e-01	8.034645577371397895e-02	3.469183138878836892e-02	8.808155741386977655e-02
1.494870996019482618e+03	2.144674850391382337e-01	1.372567306585442959e-01	2.738312886097369336e-01	1.710443278273505174e-01	8.043599165699558129e-02	3.475305665183976017e-02	8.821111955617727540e-02
1.499708766233137567e+03	2.139995341530660233e-01	1.369394651206669589e-01	2.741278599854590770e-01	1.712541657802278683e-01	8.052504909804163169e-02	3.481400048448268086e-02	8.833992537783835752e-02
1.504546536446793198e+03	2.135342769591215828e-01	1.366239133943774053e-01	2.744227359889657714e-01	1.714627999257880842e-01	8.061363052123077244e-02	3.487466371452489083e-02	8.846797949577410447e-02
1.509384306660448374e+03	2.130716979081006823e-01	1.363100662174643596e-01	2.747159269499039880e-01	1.716702369098433156e-01	8.070173834042922156e-02	3.493504717496086209e-02	8.859528649908020304e-02
1.514222076874103550e+03	2.126117815417706558e-01	1.359979143774499022e-01	2.750074431228365368e-01	1.718764833458180097e-01	8.078937495900449794e-02	3.499515170380348983e-02	8.872185094909953995e-02
1.519059847087758726e+03	2.121545124923113201e-01	1.356874487113305383e-01	2.752972946880598570e-01	1.720815458148229893e-01	8.087654276984006241e-02	3.505497814391893285e-02	8.884767737949891830e-02
1.523897617301414357e+03	2.116998754817602524e-01	1.353786601053194871e-01	2.755854917524061531e-01	1.722854308657314204e-01	8.096324415535068042e-02	3.511452734286461819e-02	8.897277029634992340e-02
1.528735387515069533e+03	2.112478553214619248e-01	1.350715394945903314e-01	2.758720443500313202e-01	1.724881450152566109e-01	8.104948148749846482e-02	3.517380015273019467e-02	8.909713417821360504e-02
1.533573157728724709e+03	2.107984369115209755e-01	1.347660778630215272e-01	2.761569624431880476e-01	1.726896947480318079e-01	8.113525712780966792e-02	3.523279742998158826e-02	8.922077347622880961e-02
1.538410927942380113e+03	2.103516052402592540e-01	1.344622662429422466e-01	2.764402559229853229e-01	1.728900865166914935e-01	8.122057342739219532e-02	3.529152003530790921e-02	8.934369261420402331e-02
1.543248698156035516e+03	2.099073453836767800e-01	1.341600957148792739e-01	2.767219346101342792e-01	1.730893267419545689e-01	8.130543272695368862e-02	3.534996883347126667e-02	8.946589598871253213e-02
