1.001418434226643626e+03	2.793374552146049017e-01	1.812059955233082664e-01	2.349280243051962702e-01	1.410478645879845727e-01	6.810419637990440533e-02	2.654508534764880162e-02	6.883137864109868664e-02
1.002869765290740247e+03	2.790842836576998276e-01	1.810397261059677465e-01	2.351099598709922023e-01	1.411529803462323596e-01	6.814563904968069796e-02	2.657105270013036466e-02	6.889635826904265403e-02
1.004321096354836754e+03	2.788315823371117497e-01	1.808737007347174242e-01	2.352915825943147632e-01	1.412579006809866755e-01	6.818700349399986482e-02	2.659700424937822688e-02	6.896122590923714490e-02
1.005772427418933376e+03	2.785793501764409208e-01	1.807079192258868872e-01	2.354728929888390554e-01	1.413626260061409123e-01	6.822828999770440273e-02	2.662293984940610619e-02	6.902598175532757840e-02
1.007223758483029997e+03	2.783275861029685938e-01	1.805423813946533118e-01	2.356538915674757095e-01	1.414671567344002734e-01	6.826949884355401621e-02	2.664885935568372943e-02	6.909062600101020801e-02
1.008675089547126618e+03	2.780762890476384253e-01	1.803770870550528427e-01	2.358345788423713563e-01	1.415714932772890733e-01	6.831063031224501869e-02	2.667476262512550461e-02	6.915515884002353120e-02
1.010126420611223239e+03	2.778254579450378237e-01	1.802120360199919447e-01	2.360149553249095422e-01	1.416756360451579821e-01	6.835168468242940054e-02	2.670064951607929032e-02	6.921958046613978233e-02
1.011577751675319632e+03	2.775750917333793533e-01	1.800472281012585607e-01	2.361950215257111463e-01	1.417795854471912143e-01	6.839266223073366124e-02	2.672651988831523800e-02	6.928389107315664763e-02
1.013029082739416367e+03	2.773251893544823043e-01	1.798826631095333806e-01	2.363747779546351013e-01	1.418833418914136058e-01	6.843356323177761380e-02	2.675237360301471051e-02	6.934809085488906344e-02
1.014480413803512761e+03	2.770757497537545966e-01	1.797183408544009708e-01	2.365542251207791158e-01	1.419869057846976645e-01	6.847438795819286994e-02	2.677821052275930480e-02	6.941218000516123643e-02
1.015931744867609382e+03	2.768267718801745159e-01	1.795542611443606829e-01	2.367333635324803398e-01	1.420902775327703149e-01	6.851513668064121432e-02	2.680403051151994398e-02	6.947615871779876107e-02
1.017383075931706003e+03	2.765782546862726732e-01	1.793904237868376161e-01	2.369121936973159204e-01	1.421934575402199474e-01	6.855580966783275665e-02	2.682983343464603182e-02	6.954002718662088967e-02
1.018834406995802851e+03	2.763301971281139080e-01	1.792268285881935541e-01	2.370907161221038340e-01	1.422964462105029693e-01	6.859640718654388958e-02	2.685561915885473563e-02	6.960378560543295512e-02
1.020285738059899245e+03	2.760825981652798022e-01	1.790634753537376500e-01	2.372689313129034416e-01	1.423992439459505766e-01	6.863692950163516326e-02	2.688138755222029691e-02	6.966743416801891853e-02
1.021737069123995752e+03	2.758354567608507502e-01	1.789003638877372238e-01	2.374468397750161275e-01	1.425018511477753047e-01	6.867737687606885466e-02	2.690713848416345297e-02	6.973097306813412499e-02
1.023188400188092373e+03	2.755887718813884724e-01	1.787374939934282536e-01	2.376244420129861035e-01	1.426042682160775510e-01	6.871774957092645353e-02	2.693287182544093494e-02	6.979440249949805941e-02
1.024639731252188767e+03	2.753425424969184188e-01	1.785748654730260343e-01	2.378017385306009923e-01	1.427064955498518750e-01	6.875804784542598191e-02	2.695858744813503516e-02	6.985772265578736595e-02
1.026091062316285615e+03	2.750967675809126156e-01	1.784124781277356409e-01	2.379787298308926047e-01	1.428085335469936046e-01	6.879827195693904995e-02	2.698428522564325083e-02	6.992093373062890915e-02
1.027542393380382237e+03	2.748514461102720685e-01	1.782503317577623647e-01	2.381554164161375220e-01	1.429103826043048309e-01	6.883842216100784228e-02	2.700996503266802143e-02	6.998403591759307096e-02
1.028993724444478858e+03	2.746065770653098870e-01	1.780884261623218168e-01	2.383317987878578181e-01	1.430120431175007645e-01	6.887849871136186852e-02	2.703562674520652853e-02	7.004702941018702000e-02
1.030445055508575479e+03	2.743621594297340760e-01	1.779267611396505300e-01	2.385078774468217810e-01	1.431135154812158139e-01	6.891850185993461664e-02	2.706127024054056848e-02	7.010991440184828616e-02
1.031896386572671872e+03	2.741181921906307717e-01	1.777653364870158681e-01	2.386836528930445234e-01	1.432148000890096917e-01	6.895843185688001198e-02	2.708689539722651529e-02	7.017269108593832128e-02
1.033347717636768493e+03	2.738746743384471438e-01	1.776041520007262120e-01	2.388591256257888429e-01	1.433158973333732711e-01	6.899828895058864042e-02	2.711250209508534251e-02	7.023535965573621254e-02
1.034799048700865114e+03	2.736316048669750201e-01	1.774432074761410350e-01	2.390342961435657776e-01	1.434168076057346641e-01	6.903807338770392987e-02	2.713809021519274570e-02	7.029792030443254847e-02
1.036250379764961508e+03	2.733889827733338440e-01	1.772825027076807836e-01	2.392091649441352719e-01	1.435175312964648842e-01	6.907778541313813747e-02	2.716365963986929269e-02	7.036037322512342373e-02
1.037701710829058356e+03	2.731468070579546881e-01	1.771220374888368143e-01	2.393837325245070091e-01	1.436180687948837853e-01	6.911742527008814252e-02	2.718921025267071259e-02	7.042271861080452722e-02
1.039153041893154750e+03	2.729050767245633224e-01	1.769618116121811913e-01	2.395579993809410502e-01	1.437184204892656414e-01	6.915699320005107287e-02	2.721474193837818481e-02	7.048495665436525781e-02
1.040604372957251599e+03	2.726637907801640615e-01	1.768018248693764838e-01	2.397319660089485549e-01	1.438185867668448081e-01	6.919648944283987579e-02	2.724025458298877031e-02	7.054708754858311781e-02
1.042055704021347992e+03	2.724229482350238318e-01	1.766420770511853977e-01	2.399056329032924206e-01	1.439185680138214130e-01	6.923591423659862520e-02	2.726574807370584982e-02	7.060911148611814792e-02
1.043507035085444613e+03	2.721825481026556859e-01	1.764825679474803510e-01	2.400790005579881425e-01	1.440183646153667119e-01	6.927526781781775944e-02	2.729122229892968002e-02	7.067102865950736224e-02
1.044958366149541234e+03	2.719425893998029253e-01	1.763232973472530496e-01	2.402520694663043688e-01	1.441179769556285850e-01	6.931455042134912481e-02	2.731667714824801557e-02	7.073283926115954412e-02
1.046409697213637855e+03	2.717030711464234471e-01	1.761642650386240627e-01	2.404248401207637054e-01	1.442174054177369491e-01	6.935376228042085256e-02	2.734211251242676596e-02	7.079454348334983382e-02
1.047861028277734476e+03	2.714639923656734233e-01	1.760054708088519826e-01	2.405973130131434101e-01	1.443166503838091141e-01	6.939290362665220813e-02	2.736752828340077714e-02	7.085614151821470474e-02
1.049312359341831097e+03	2.712253520838919796e-01	1.758469144443429721e-01	2.407694886344761420e-01	1.444157122349549183e-01	6.943197469006807954e-02	2.739292435426463057e-02	7.091763355774687028e-02
