1.001418434226643626e+03	2.779901921164886769e-01	1.818011373469387570e-01	2.348919143271326893e-01	1.406972563824929467e-01	6.702796031727341342e-02	2.825100783252187941e-02	6.934053167680026553e-02
1.003837319333471214e+03	2.775309198108944497e-01	1.815445799273820160e-01	2.351893191824970530e-01	1.408576566524142593e-01	6.710461239924431220e-02	2.830866088536336533e-02	6.946425114185321437e-02
1.006256204440298802e+03	2.770730488239682709e-01	1.812886925176437347e-01	2.354857968990059225e-01	1.410177536926295605e-01	6.718126790801026704e-02	2.836594958213890100e-02	6.958749057625200629e-02
1.008675089547126618e+03	2.766165754372935659e-01	1.810334732947025405e-01	2.357813516800287557e-01	1.411775525924017505e-01	6.725791178512986745e-02	2.842288421116302699e-02	6.971025099892920462e-02
1.011093974653954206e+03	2.761614959136730607e-01	1.807789204412952044e-01	2.360759876148408876e-01	1.413370579347777156e-01	6.733453002940911758e-02	2.847947444051433449e-02	6.983253362513845708e-02
1.013512859760782021e+03	2.757078064991069222e-01	1.805250321458507223e-01	2.363697086858370378e-01	1.414962738341376813e-01	6.741110962670554541e-02	2.853572936214994124e-02	6.995433984586102438e-02
1.015931744867609382e+03	2.752555034246385035e-01	1.802718066024280585e-01	2.366625187752675885e-01	1.416552039711938271e-01	6.748763848427852263e-02	2.859165753271247432e-02	7.007567120912985836e-02
1.018350629974437197e+03	2.748045829080775770e-01	1.800192420106571378e-01	2.369544216715282481e-01	1.418138516256055304e-01	6.756410536940248013e-02	2.864726701128697539e-02	7.019652940309085987e-02
1.020769515081264785e+03	2.743550411556078261e-01	1.797673365756829456e-01	2.372454210750320758e-01	1.419722197063674751e-01	6.764049985197612136e-02	2.870256539434430307e-02	7.031691624063814150e-02
1.023188400188092373e+03	2.739068743632865344e-01	1.795160885081123203e-01	2.375355206036913192e-01	1.421303107801175358e-01	6.771681225087655687e-02	2.875755984808852153e-02	7.043683364547601022e-02
1.025607285294920075e+03	2.734600787184442994e-01	1.792654960239639661e-01	2.378247237980347650e-01	1.422881270975012435e-01	6.779303358382191003e-02	2.881225713840840016e-02	7.055628363947424875e-02
1.028026170401747549e+03	2.730146504009895447e-01	1.790155573446204351e-01	2.381130341259836691e-01	1.424456706177216758e-01	6.786915552052005807e-02	2.886666365861698114e-02	7.067526833119645857e-02
