1.001418434226643626e+03	2.810701215332132019e-01	1.793562816126161585e-01	2.345191199396431947e-01	1.409969969174844351e-01	6.804033320413696573e-02	2.688606399120671564e-02	6.913108280156785024e-02
1.002869765290740247e+03	2.808202001971104034e-01	1.791854517519646806e-01	2.346993569321286777e-01	1.411024230573143801e-01	6.808299873867665331e-02	2.691265979776361061e-02	6.919690952491004687e-02
1.004321096354836754e+03	2.805707028975357731e-01	1.790149112932662989e-01	2.348792797152948475e-01	1.412076615680426805e-01	6.812559044069048386e-02	2.693922811670541179e-02	6.926262596833299146e-02
1.005772427418933376e+03	2.803216289052318233e-01	1.788446597507861724e-01	2.350588888255799314e-01	1.413127128223499451e-01	6.816810845279093478e-02	2.696576892965061450e-02	6.932823231347910731e-02
1.007223758483029997e+03	2.800729774923542692e-01	1.786746966394810177e-01	2.352381847985011709e-01	1.414175771919662372e-01	6.821055291727250169e-02	2.699228221849294534e-02	6.939372874180035899e-02
1.008675089547126618e+03	2.798247479324664777e-01	1.785050214750008302e-01	2.354171681686566819e-01	1.415222550476751828e-01	6.825292397611251727e-02	2.701876796540006800e-02	6.945911543455669801e-02
1.010126420611223239e+03	2.795769395005336388e-01	1.783356337736904107e-01	2.355958394697270641e-01	1.416267467593182727e-01	6.829522177097210878e-02	2.704522615281233430e-02	6.952439257281463336e-02
1.011577751675319632e+03	2.793295514729171036e-01	1.781665330525909197e-01	2.357741992344772608e-01	1.417310526957989425e-01	6.833744644319691974e-02	2.707165676344149702e-02	6.958956033744576053e-02
1.013029082739416367e+03	2.790825831273690549e-01	1.779977188294414592e-01	2.359522479947581131e-01	1.418351732250869024e-01	6.837959813381809526e-02	2.709805978026946435e-02	6.965461890912529042e-02
1.014480413803512761e+03	2.788360337430269564e-01	1.778291906226802666e-01	2.361299862815081640e-01	1.419391087142221619e-01	6.842167698355310079e-02	2.712443518654703706e-02	6.971956846833073096e-02
1.015931744867609382e+03	2.785899026004079460e-01	1.776609479514463519e-01	2.363074146247554075e-01	1.420428595293190266e-01	6.846368313280652707e-02	2.715078296579264208e-02	6.978440919534049935e-02
1.017383075931706003e+03	2.783441889814038950e-01	1.774929903355806082e-01	2.364845335536188975e-01	1.421464260355703169e-01	6.850561672167101990e-02	2.717710310179109745e-02	6.984914127023253427e-02
1.018834406995802851e+03	2.780988921692758575e-01	1.773253172956271995e-01	2.366613435963104695e-01	1.422498085972512816e-01	6.854747788992804347e-02	2.720339557859235285e-02	6.991376487288301911e-02
1.020285738059899245e+03	2.778540114486492962e-01	1.771579283528347259e-01	2.368378452801364886e-01	1.423530075777236226e-01	6.858926677704879626e-02	2.722966038051023718e-02	6.997828018296510522e-02
1.021737069123995752e+03	2.776095461055082536e-01	1.769908230291573348e-01	2.370140391314994044e-01	1.424560233394393804e-01	6.863098352219501597e-02	2.725589749212121993e-02	7.004268737994763516e-02
1.023188400188092373e+03	2.773654954271909667e-01	1.768240008472559410e-01	2.371899256758995544e-01	1.425588562439449036e-01	6.867262826421979827e-02	2.728210689826317953e-02	7.010698664309386596e-02
1.024639731252188767e+03	2.771218587023845381e-01	1.766574613304991437e-01	2.373655054379368023e-01	1.426615066518847064e-01	6.871420114166847115e-02	2.730828858403415438e-02	7.017117815146031723e-02
1.026091062316285615e+03	2.768786352211202173e-01	1.764912040029643914e-01	2.375407789413121751e-01	1.427639749230052990e-01	6.875570229277941370e-02	2.733444253479111810e-02	7.023526208389553604e-02
1.027542393380382237e+03	2.766358242747683494e-01	1.763252283894387595e-01	2.377157467088295006e-01	1.428662614161590183e-01	6.879713185548484711e-02	2.736056873614874096e-02	7.029923861903895899e-02
1.028993724444478858e+03	2.763934251560334898e-01	1.761595340154200884e-01	2.378904092623971567e-01	1.429683664893078021e-01	6.883848996741172288e-02	2.738666717397817557e-02	7.036310793531976027e-02
1.030445055508575479e+03	2.761514371589499084e-01	1.759941204071176768e-01	2.380647671230296247e-01	1.430702904995269364e-01	6.887977676588249998e-02	2.741273783440581480e-02	7.042687021095572764e-02
1.031896386572671872e+03	2.759098595788767594e-01	1.758289870914532260e-01	2.382388208108492111e-01	1.431720338030088024e-01	6.892099238791594973e-02	2.743878070381209483e-02	7.049052562395217991e-02
1.033347717636768493e+03	2.756686917124934189e-01	1.756641335960614503e-01	2.384125708450875458e-01	1.432735967550665401e-01	6.896213697022804401e-02	2.746479576883026699e-02	7.055407435210089839e-02
1.034799048700865114e+03	2.754279328577949881e-01	1.754995594492911037e-01	2.385860177440874696e-01	1.433749797101376289e-01	6.900321064923267689e-02	2.749078301634516955e-02	7.061751657297907214e-02
1.036250379764961508e+03	2.751875823140876864e-01	1.753352641802055079e-01	2.387591620253044222e-01	1.434761830217876621e-01	6.904421356104253893e-02	2.751674243349204810e-02	7.068085246394825716e-02
1.037701710829058356e+03	2.749476393819843545e-01	1.751712473185831620e-01	2.389320042053081905e-01	1.435772070427138170e-01	6.908514584146990822e-02	2.754267400765532739e-02	7.074408220215334941e-02
1.039153041893154750e+03	2.747081033634000691e-01	1.750075083949184929e-01	2.391045447997844908e-01	1.436780521247485454e-01	6.912600762602741367e-02	2.756857772646741089e-02	7.080720596452169668e-02
1.040604372957251599e+03	2.744689735615477577e-01	1.748440469404223263e-01	2.392767843235365788e-01	1.437787186188629884e-01	6.916679904992890926e-02	2.759445357780749078e-02	7.087022392776202995e-02
1.042055704021347992e+03	2.742302492809340353e-01	1.746808624870225535e-01	2.394487232904868868e-01	1.438792068751705011e-01	6.920752024809022351e-02	2.762030154980034055e-02	7.093313626836356134e-02
1.043507035085444613e+03	2.739919298273545412e-01	1.745179545673645471e-01	2.396203622136785227e-01	1.439795172429302328e-01	6.924817135512997823e-02	2.764612163081513196e-02	7.099594316259506821e-02
1.044958366149541234e+03	2.737540145078901088e-01	1.743553227148117446e-01	2.397917016052771022e-01	1.440796500705505134e-01	6.928875250537035180e-02	2.767191380946423807e-02	7.105864478650400495e-02
1.046409697213637855e+03	2.735165026309024916e-01	1.741929664634458697e-01	2.399627419765720526e-01	1.441796057055922120e-01	6.932926383283784244e-02	2.769767807460206052e-02	7.112124131591558707e-02
1.047861028277734476e+03	2.732793935060298662e-01	1.740308853480675988e-01	2.401334838379785008e-01	1.442793844947722337e-01	6.936970547126418418e-02	2.772341441532382225e-02	7.118373292643193073e-02
1.049312359341831097e+03	2.730426864441833357e-01	1.738690789041967277e-01	2.403039276990385498e-01	1.443789867839669061e-01	6.941007755408698521e-02	2.774912282096441904e-02	7.124611979343124790e-02
1.050763690405927491e+03	2.728063807575423771e-01	1.737075466680726155e-01	2.404740740684231382e-01	1.444784129182152543e-01	6.945038021445060217e-02	2.777480328109722257e-02	7.130840209206698588e-02
1.052215021470024112e+03	2.725704757595512340e-01	1.735462881766544341e-01	2.406439234539334282e-01	1.445776632417223040e-01	6.949061358520684795e-02	2.780045578553291818e-02	7.137057999726702240e-02
1.053666352534120733e+03	2.723349707649146412e-01	1.733853029676214741e-01	2.408134763625024433e-01	1.446767380978624395e-01	6.953077779891583821e-02	2.782608032431834258e-02	7.143265368373293012e-02
1.055117683598217127e+03	2.720998650895942172e-01	1.732245905793734220e-01	2.409827333001967331e-01	1.447756378291826240e-01	6.957087298784672691e-02	2.785167688773530423e-02	7.149462332593914393e-02
