1.001418434226643626e+03	2.809656295019110073e-01	1.796698676452847254e-01	2.332679875108072398e-01	1.411745549278289880e-01	6.889368975570306364e-02	2.671708207718778358e-02	6.931118858122278792e-02
1.002869765290740247e+03	2.807156379809737090e-01	1.794991624687692633e-01	2.334450208840653795e-01	1.412826399277458955e-01	6.893892082668379162e-02	2.674033520214059642e-02	6.937828270956694632e-02
1.004321096354836754e+03	2.804660728908420775e-01	1.793287430890224132e-01	2.336217482837864567e-01	1.413905374273827786e-01	6.898407403257923731e-02	2.676355728848945487e-02	6.944526698784314611e-02
1.005772427418933376e+03	2.802169334687264479e-01	1.791586090574392998e-01	2.337981702302046050e-01	1.414982477734783861e-01	6.902914951271110766e-02	2.678674838273663664e-02	6.951214157464907784e-02
1.007223758483029997e+03	2.799682189536119581e-01	1.789887599257550810e-01	2.339742872426701370e-01	1.416057713119630301e-01	6.907414740611397819e-02	2.680990853130012577e-02	6.957890662853126462e-02
1.008675089547126618e+03	2.797199285862497775e-01	1.788191952460493617e-01	2.341500998396512101e-01	1.417131083879616948e-01	6.911906785153616728e-02	2.683303778051385896e-02	6.964556230798346625e-02
1.010126420611223239e+03	2.794720616091485033e-01	1.786499145707506619e-01	2.343256085387352139e-01	1.418202593457973115e-01	6.916391098744065213e-02	2.685613617662797534e-02	6.971210877144513873e-02
1.011577751675319632e+03	2.792246172665658888e-01	1.784809174526405251e-01	2.345008138566302414e-01	1.419272245289939782e-01	6.920867695200597081e-02	2.687920376580906281e-02	6.977854617729978282e-02
1.013029082739416367e+03	2.789775948044999065e-01	1.783122034448578475e-01	2.346757163091666987e-01	1.420340042802800962e-01	6.925336588312701325e-02	2.690224059414041136e-02	6.984487468387343134e-02
1.014480413803512761e+03	2.787309934706806991e-01	1.781437721009029862e-01	2.348503164112988872e-01	1.421405989415915061e-01	6.929797791841602050e-02	2.692524670762225583e-02	6.991109444943310880e-02
1.015931744867609382e+03	2.784848125145620301e-01	1.779756229746418672e-01	2.350246146771063083e-01	1.422470088540746247e-01	6.934251319520334800e-02	2.694822215217200501e-02	6.997720563218530476e-02
1.017383075931706003e+03	2.782390511873133465e-01	1.778077556203099263e-01	2.351986116197953280e-01	1.423532343580895809e-01	6.938697185053843697e-02	2.697116697362449481e-02	7.004320839027441958e-02
1.018834406995802851e+03	2.779937087418113961e-01	1.776401695925161894e-01	2.353723077517005657e-01	1.424592757932132692e-01	6.943135402119055000e-02	2.699408121773223465e-02	7.010910288178134886e-02
1.020285738059899245e+03	2.777487844326322897e-01	1.774728644462470195e-01	2.355457035842865032e-01	1.425651334982424301e-01	6.947565984364972858e-02	2.701696493016562950e-02	7.017488926472191524e-02
1.021737069123995752e+03	2.775042775160433961e-01	1.773058397368701133e-01	2.357187996281489839e-01	1.426708078111966760e-01	6.951988945412761189e-02	2.703981815651324006e-02	7.024056769704546677e-02
1.023188400188092373e+03	2.772601872499955156e-01	1.771390950201381931e-01	2.358915963930165727e-01	1.427762990693215717e-01	6.956404298855826951e-02	2.706264094228199441e-02	7.030613833663337808e-02
1.024639731252188767e+03	2.770165128941149413e-01	1.769726298521927255e-01	2.360640943877521380e-01	1.428816076090914933e-01	6.960812058259908952e-02	2.708543333289743782e-02	7.037160134129763489e-02
1.026091062316285615e+03	2.767732537096956325e-01	1.768064437895675578e-01	2.362362941203544064e-01	1.429867337662128202e-01	6.965212237163154185e-02	2.710819537370396173e-02	7.043695686877946005e-02
1.027542393380382237e+03	2.765304089596916093e-01	1.766405363891926650e-01	2.364081960979593500e-01	1.430916778756267660e-01	6.969604849076208031e-02	2.713092710996503620e-02	7.050220507674780090e-02
1.028993724444478858e+03	2.762879779087094034e-01	1.764749072083974801e-01	2.365798008268416575e-01	1.431964402715122930e-01	6.973989907482297523e-02	2.715362858686343889e-02	7.056734612279803864e-02
1.030445055508575479e+03	2.760459598230002864e-01	1.763095558049145306e-01	2.367511088124162610e-01	1.433010212872891376e-01	6.978367425837306293e-02	2.717629984950148750e-02	7.063238016445050338e-02
