1.001418434226643626e+03	2.789397176815555657e-01	1.812392309668656165e-01	2.348157827555915345e-01	1.409018547864691606e-01	6.695336602396459447e-02	2.765057802785805818e-02	6.949946975735574184e-02
1.003837319333471214e+03	2.785105975276794266e-01	1.809640894241088815e-01	2.351134629139916554e-01	1.410707880298555927e-01	6.701128385824701994e-02	2.770877155534021141e-02	6.962100669043749801e-02
1.006256204440298802e+03	2.780827044202210940e-01	1.806897106474580905e-01	2.354103115517387768e-01	1.412391178725974916e-01	6.706932500131081165e-02	2.776662473791677299e-02	6.974220576841722030e-02
1.008675089547126618e+03	2.776560350235425800e-01	1.804160925189885467e-01	2.357063308856619521e-01	1.414068484864419439e-01	6.712748364679883839e-02	2.782414288926483154e-02	6.986306654896154433e-02
1.011093974653954206e+03	2.772305860069951833e-01	1.801432329266083598e-01	2.360015231288929982e-01	1.415739839845491788e-01	6.718575411810281950e-02	2.788133120336611093e-02	6.998358863114559347e-02
1.013512859760782021e+03	2.768063540450130255e-01	1.798711297640436246e-01	2.362958904908168956e-01	1.417405284226112838e-01	6.724413086552714913e-02	2.793819475730667176e-02	7.010377165434156232e-02
1.015931744867609382e+03	2.763833358172036458e-01	1.795997809308236548e-01	2.365894351770241322e-01	1.419064857999473017e-01	6.730260846351594772e-02	2.799473851401150168e-02	7.022361529713401496e-02
1.018350629974437197e+03	2.759615280084357636e-01	1.793291843322661894e-01	2.368821593892642408e-01	1.420718600605751780e-01	6.736118160794191123e-02	2.805096732491552461e-02	7.034311927626141214e-02
1.020769515081264785e+03	2.755409273089245992e-01	1.790593378794625434e-01	2.371740653254007791e-01	1.422366550942610885e-01	6.741984511345563980e-02	2.810688593257247569e-02	7.046228334558306272e-02
1.023188400188092373e+03	2.751215304143147522e-01	1.787902394892629532e-01	2.374651551793680038e-01	1.424008747375465900e-01	6.747859391089401637e-02	2.816249897320305742e-02	7.058110729507091619e-02
1.025607285294920075e+03	2.747033340257599154e-01	1.785218870842616434e-01	2.377554311411287646e-01	1.425645227747542043e-01	6.753742304474619207e-02	2.821781097918386536e-02	7.069959094982576631e-02
1.028026170401747549e+03	2.742863348500009790e-01	1.782542785927822282e-01	2.380448953966337877e-01	1.427276029389716872e-01	6.759632767067610959e-02	2.827282638147831512e-02	7.081773416911719965e-02
1.030445055508575479e+03	2.738705295994414146e-01	1.779874119488628614e-01	2.383335501277824009e-01	1.428901189130158678e-01	6.765530305310007986e-02	2.832754951201107291e-02	7.093553684544670612e-02
1.032863940615402726e+03	2.734559149922198285e-01	1.777212850922415821e-01	2.386213975123842590e-01	1.430520743303758668e-01	6.771434456281828773e-02	2.838198460598714487e-02	7.105299890363341031e-02
1.035282825722230655e+03	2.730424877522812932e-01	1.774558959683415205e-01	2.389084397241227620e-01	1.432134727761368576e-01	6.777344767469896392e-02	2.843613580415703737e-02	7.117012029992199340e-02
1.037701710829058356e+03	2.726302446094452381e-01	1.771912425282562431e-01	2.391946789325194445e-01	1.433743177878842590e-01	6.783260796541401572e-02	2.849000715502911923e-02	7.128690102111211180e-02
1.040120595935886058e+03	2.722191822994722288e-01	1.769273227287350703e-01	2.394801173028995589e-01	1.435346128565890833e-01	6.789182111122499252e-02	2.854360261703049739e-02	7.140334108370904875e-02
1.042539481042713533e+03	2.718092975641279163e-01	1.766641345321683654e-01	2.397647569963589631e-01	1.436943614274746317e-01	6.795108288581826195e-02	2.859692606061755085e-02	7.151944053309480798e-02
1.044958366149541234e+03	2.714005871512453205e-01	1.764016759065728523e-01	2.400486001697321459e-01	1.438535669008653151e-01	6.801038915818821695e-02	2.864998127033729913e-02	7.163519944271944107e-02
1.047377251256368709e+03	2.709930478147846711e-01	1.761399448255769884e-01	2.403316489755613072e-01	1.440122326330174896e-01	6.806973589056750096e-02	2.870277194684075009e-02	7.175061791331191485e-02
1.049796136363196410e+03	2.705866763148918608e-01	1.758789392684063646e-01	2.406139055620666045e-01	1.441703619369330835e-01	6.812911913640309902e-02	2.875530170884931652e-02	7.186569607211029664e-02
