1.001418434226643626e+03	2.825605728796150018e-01	1.766557413846460700e-01	2.348643206337543421e-01	1.416447376472123598e-01	6.844313209022237499e-02	2.670298910123444433e-02	6.912850626322181169e-02
1.002869765290740247e+03	2.823058668340562294e-01	1.764879894413199923e-01	2.350453169408022736e-01	1.417533922502423049e-01	6.848799036267448626e-02	2.672511792804683692e-02	6.919432624276428134e-02
1.004321096354836754e+03	2.820515962847106595e-01	1.763205243670679101e-01	2.352259950592557880e-01	1.418618535727502739e-01	6.853277501110040248e-02	2.674721264711249838e-02	6.926004305790889326e-02
1.005772427418933376e+03	2.817977604864768115e-01	1.761533456706564360e-01	2.354063555365984439e-01	1.419701219789724633e-01	6.857748615422745719e-02	2.676927331560523260e-02	6.932565685736953587e-02
1.007223758483029997e+03	2.815443586955241884e-01	1.759864528616992829e-01	2.355863989193759944e-01	1.420781978324019423e-01	6.862212391060613925e-02	2.679129999060137629e-02	6.939116778969746380e-02
1.008675089547126618e+03	2.812913901692911112e-01	1.758198454506556263e-01	2.357661257531978027e-01	1.421860814957903729e-01	6.866668839861023166e-02	2.681329272907998981e-02	6.945657600328127013e-02
1.010126420611223239e+03	2.810388541664828876e-01	1.756535229488286609e-01	2.359455365827384798e-01	1.422937733311495090e-01	6.871117973643699195e-02	2.683525158792298901e-02	6.952188164634684475e-02
1.011577751675319632e+03	2.807867499470695916e-01	1.754874848683639910e-01	2.361246319517395498e-01	1.424012736997531392e-01	6.875559804210738812e-02	2.685717662391534991e-02	6.958708486695741602e-02
1.013029082739416367e+03	2.805350767722839533e-01	1.753217307222479093e-01	2.363034124030109762e-01	1.425085829621386135e-01	6.879994343346615415e-02	2.687906789374523708e-02	6.965218581301352296e-02
1.014480413803512761e+03	2.802838339046196947e-01	1.751562600243060097e-01	2.364818784784328276e-01	1.426157014781085919e-01	6.884421602818205366e-02	2.690092545400419102e-02	6.971718463225297369e-02
1.015931744867609382e+03	2.800330206078290862e-01	1.749910722892015214e-01	2.366600307189567487e-01	1.427226296067327371e-01	6.888841594374801869e-02	2.692274936118729117e-02	6.978208147225088698e-02
1.017383075931706003e+03	2.797826361469211154e-01	1.748261670324338379e-01	2.368378696646076809e-01	1.428293677063492695e-01	6.893254329748133014e-02	2.694453967169331554e-02	6.984687648041966457e-02
1.018834406995802851e+03	2.795326797881595993e-01	1.746615437703369356e-01	2.370153958544853334e-01	1.429359161345667706e-01	6.897659820652377038e-02	2.696629644182490723e-02	6.991156980400894949e-02
1.020285738059899245e+03	2.792831507990606310e-01	1.744972020200777352e-01	2.371926098267658489e-01	1.430422752482658211e-01	6.902058078784181760e-02	2.698801972778873057e-02	6.997616159010565384e-02
1.021737069123995752e+03	2.790340484483912475e-01	1.743331412996547147e-01	2.373695121187032742e-01	1.431484454036006104e-01	6.906449115822685392e-02	2.700970958569565497e-02	7.004065198563394490e-02
1.023188400188092373e+03	2.787853720061667651e-01	1.741693611278962994e-01	2.375461032666312811e-01	1.432544269560006300e-01	6.910832943429524866e-02	2.703136607156089721e-02	7.010504113735521736e-02
1.024639731252188767e+03	2.785371207436491692e-01	1.740058610244593074e-01	2.377223838059646099e-01	1.433602202601722830e-01	6.915209573248860819e-02	2.705298924130419488e-02	7.016932919186812112e-02
1.026091062316285615e+03	2.782892939333449500e-01	1.738426405098275063e-01	2.378983542712007626e-01	1.434658256701006052e-01	6.919579016907397018e-02	2.707457915074997293e-02	7.023351629560854736e-02
1.027542393380382237e+03	2.780418908490029373e-01	1.736796991053100314e-01	2.380740151959214179e-01	1.435712435390508745e-01	6.923941286014388685e-02	2.709613585562748936e-02	7.029760259484964247e-02
1.028993724444478858e+03	2.777949107656125793e-01	1.735170363330399146e-01	2.382493671127941526e-01	1.436764742195701383e-01	6.928296392161673034e-02	2.711765941157101914e-02	7.036158823570171084e-02
1.030445055508575479e+03	2.775483529594016674e-01	1.733546517159725575e-01	2.384244105535738290e-01	1.437815180634890722e-01	6.932644346923677592e-02	2.713914987412000338e-02	7.042547336411236758e-02
1.031896386572671872e+03	2.773022167078342259e-01	1.731925447778842331e-01	2.385991460491043437e-01	1.438863754219233959e-01	6.936985161857441018e-02	2.716060729871921584e-02	7.048925812586639972e-02
