1.001418434226643626e+03	2.792371589955612854e-01	1.809783123396076221e-01	2.350704371342780541e-01	1.409655863428768141e-01	6.819157972472508766e-02	2.662526727549190120e-02	6.893165818734550698e-02
1.002869765290740247e+03	2.789807880285667396e-01	1.808130378726751919e-01	2.352537233726898769e-01	1.410702450048370582e-01	6.823508532266063520e-02	2.664977936392481234e-02	6.899734103453199208e-02
1.004321096354836754e+03	2.787248706446164292e-01	1.806480285110772521e-01	2.354366918811333365e-01	1.411747104302338851e-01	6.827851548703460505e-02	2.667426458093941077e-02	6.906291846485138053e-02
1.005772427418933376e+03	2.784694060209838562e-01	1.804832838450633747e-01	2.356193431895895196e-01	1.412789830220248233e-01	6.832187035714480661e-02	2.669872294117875064e-02	6.912839062390119249e-02
1.007223758483029997e+03	2.782143933364981114e-01	1.803188034654633620e-01	2.358016778271700420e-01	1.413830631821781370e-01	6.836515007201730831e-02	2.672315445933250502e-02	6.919375765722679539e-02
1.008675089547126618e+03	2.779598317715408773e-01	1.801545869636869135e-01	2.359836963221185746e-01	1.414869513116757682e-01	6.840835477040699275e-02	2.674755915013673005e-02	6.925901971032041859e-02
1.010126420611223239e+03	2.777057205080431523e-01	1.799906339317227377e-01	2.361653992018121762e-01	1.415906478105164179e-01	6.845148459079798686e-02	2.677193702837361855e-02	6.932417692862023750e-02
1.011577751675319632e+03	2.774520587294823093e-01	1.798269439621379973e-01	2.363467869927626808e-01	1.416941530777184044e-01	6.849453967140423094e-02	2.679628810887124332e-02	6.938922945750949922e-02
1.013029082739416367e+03	2.771988456208789864e-01	1.796635166480776147e-01	2.365278602206181691e-01	1.417974675113228000e-01	6.853752015016999211e-02	2.682061240650331080e-02	6.945417744231555113e-02
1.014480413803512761e+03	2.769460803687938122e-01	1.795003515832636620e-01	2.367086194101643559e-01	1.419005915083962899e-01	6.858042616477040554e-02	2.684490993618891472e-02	6.951902102830895269e-02
1.015931744867609382e+03	2.766937621613246301e-01	1.793374483619947224e-01	2.368890650853260615e-01	1.420035254650341972e-01	6.862325785261193245e-02	2.686918071289229326e-02	6.958376036070258730e-02
1.017383075931706003e+03	2.764418901881030566e-01	1.791748065791451960e-01	2.370691977691685992e-01	1.421062697763633698e-01	6.866601535083294294e-02	2.689342475162257579e-02	6.964839558465074631e-02
1.018834406995802851e+03	2.761904636402915947e-01	1.790124258301646620e-01	2.372490179838990798e-01	1.422088248365451502e-01	6.870869879630420174e-02	2.691764206743354343e-02	6.971292684524826866e-02
1.020285738059899245e+03	2.759394817105805808e-01	1.788503057110772121e-01	2.374285262508679939e-01	1.423111910387783174e-01	6.875130832562936778e-02	2.694183267542338278e-02	6.977735428752962488e-02
1.021737069123995752e+03	2.756889435931850763e-01	1.786884458184808955e-01	2.376077230905704885e-01	1.424133687753019739e-01	6.879384407514559097e-02	2.696599659073444302e-02	6.984167805646808447e-02
1.023188400188092373e+03	2.754388484838416473e-01	1.785268457495469419e-01	2.377866090226477824e-01	1.425153584373983762e-01	6.883630618092392850e-02	2.699013382855300000e-02	6.990589829697478608e-02
