1.001418434226643626e+03	2.810765269543378242e-01	1.793647210181580631e-01	2.345158377145830919e-01	1.409832038385285258e-01	6.805499556561941943e-02	2.688100279022192368e-02	6.912371211842283092e-02
1.002869765290740247e+03	2.808266368693623227e-01	1.791939067577882072e-01	2.346960728023182730e-01	1.410885241542507440e-01	6.809783881809615413e-02	2.690757063389471321e-02	6.918944996416134807e-02
1.004321096354836754e+03	2.805771706886879824e-01	1.790233818107033470e-01	2.348759937282793586e-01	1.411936567066301162e-01	6.814060838905627859e-02	2.693411111959787343e-02	6.925507755691683032e-02
1.005772427418933376e+03	2.803281276834298508e-01	1.788531456915056217e-01	2.350556010287292719e-01	1.412986018697025004e-01	6.818330441764278160e-02	2.696062422915131845e-02	6.932059507971052859e-02
1.007223758483029997e+03	2.800795071261154012e-01	1.786831979154870909e-01	2.352348952390104220e-01	1.414033600165532645e-01	6.822592704270101505e-02	2.698710994464515595e-02	6.938600271535955155e-02
1.008675089547126618e+03	2.798313082906790927e-01	1.785135379986313720e-01	2.354138768935464809e-01	1.415079315193214782e-01	6.826847640277952656e-02	2.701356824843846247e-02	6.945130064647550561e-02
1.010126420611223239e+03	2.795835304524564302e-01	1.783441654576152502e-01	2.355925465258441875e-01	1.416123167492041590e-01	6.831095263613075341e-02	2.703999912315804485e-02	6.951648905546309321e-02
1.011577751675319632e+03	2.793361728881785244e-01	1.781750798098101496e-01	2.357709046684950405e-01	1.417165160764602694e-01	6.835335588071184132e-02	2.706640255169721551e-02	6.958156812451886386e-02
1.013029082739416367e+03	2.790892348759664299e-01	1.780062805732837705e-01	2.359489518531769359e-01	1.418205298704149353e-01	6.839568627418540769e-02	2.709277851721456076e-02	6.964653803562984025e-02
1.014480413803512761e+03	2.788427156953259267e-01	1.778377672668013942e-01	2.361266886106559992e-01	1.419243584994633600e-01	6.843794395392030494e-02	2.711912700313272306e-02	6.971139897057225532e-02
1.015931744867609382e+03	2.785966146271416921e-01	1.776695394098273262e-01	2.363041154707881675e-01	1.420280023310749318e-01	6.848012905699234210e-02	2.714544799313719017e-02	6.977615111091031719e-02
1.017383075931706003e+03	2.783509309536724152e-01	1.775015965225262560e-01	2.364812329625209930e-01	1.421314617317971651e-01	6.852224172018511750e-02	2.717174147117506350e-02	6.984079463799498788e-02
1.018834406995802851e+03	2.781056639585453016e-01	1.773339381257644509e-01	2.366580416138952259e-01	1.422347370672596423e-01	6.856428207999069879e-02	2.719800742145385419e-02	6.990532973296274821e-02
1.020285738059899245e+03	2.778608129267510218e-01	1.771665637411110883e-01	2.368345419520466733e-01	1.423378287021780098e-01	6.860625027261041398e-02	2.722424582844026886e-02	6.996975657673445981e-02
1.021737069123995752e+03	2.776163771446384376e-01	1.769994728908392823e-01	2.370107345032076707e-01	1.424407370003577533e-01	6.864814643395560079e-02	2.725045667685900563e-02	7.003407535001419937e-02
1.023188400188092373e+03	2.773723558999096617e-01	1.768326650979273607e-01	2.371866197927089415e-01	1.425434623246980559e-01	6.868997069964831448e-02	2.727663995169153990e-02	7.009828623328810682e-02
1.024639731252188767e+03	2.771287484816150060e-01	1.766661398860598087e-01	2.373621983449811235e-01	1.426460050371956279e-01	6.873172320502211885e-02	2.730279563817493774e-02	7.016238940682334446e-02
1.026091062316285615e+03	2.768855541801480968e-01	1.764998967796283791e-01	2.375374706835565175e-01	1.427483654989485373e-01	6.877340408512280789e-02	2.732892372180065546e-02	7.022638505066694514e-02
1.027542393380382237e+03	2.766427722872409345e-01	1.763339353037330359e-01	2.377124373310707806e-01	1.428505440701599016e-01	6.881501347470916907e-02	2.735502418831332883e-02	7.029027334464479915e-02
1.028993724444478858e+03	2.764004020959591190e-01	1.761682549841828704e-01	2.378870988092644523e-01	1.429525411101416343e-01	6.885655150825364945e-02	2.738109702370959339e-02	7.035405446836064114e-02
1.030445055508575479e+03	2.761584429006970764e-01	1.760028553474970170e-01	2.380614556389847314e-01	1.430543569773180812e-01	6.889801831994318837e-02	2.740714221423689798e-02	7.041772860119496769e-02
1.031896386572671872e+03	2.759168939971733958e-01	1.758377359209054858e-01	2.382355083401870299e-01	1.431559920292297672e-01	6.893941404367984194e-02	2.743315974639231464e-02	7.048129592230412133e-02
1.033347717636768493e+03	2.756757546824261107e-01	1.756728962323499676e-01	2.384092574319366664e-01	1.432574466225369492e-01	6.898073881308157407e-02	2.745914960692135559e-02	7.054475661061927749e-02
1.034799048700865114e+03	2.754350242548082583e-01	1.755083358104845559e-01	2.385827034324105311e-01	1.433587211130232242e-01	6.902199276148299201e-02	2.748511178281679013e-02	7.060811084484552858e-02
1.036250379764961508e+03	2.751947020139832722e-01	1.753440541846764955e-01	2.387558468588985572e-01	1.434598158555991376e-01	6.906317602193602634e-02	2.751104626131747888e-02	7.067135880346095411e-02
1.037701710829058356e+03	2.749547872609203192e-01	1.751800508850068216e-01	2.389286882278055246e-01	1.435607312043056805e-01	6.910428872721068039e-02	2.753695302990719421e-02	7.073450066471567710e-02
