1.001418434226643626e+03	2.801795185904423779e-01	1.802674021425535733e-01	2.335646061173303478e-01	1.411164140713822013e-01	6.885636093794980650e-02	2.669046115601471370e-02	6.932523698427671410e-02
1.003837319333471214e+03	2.797622521582485700e-01	1.799834299496029244e-01	2.338615933463991658e-01	1.412958182265505458e-01	6.893144802325297527e-02	2.672829426673109868e-02	6.943716402916438879e-02
1.006256204440298802e+03	2.793461975347486526e-01	1.797002286281660643e-01	2.341577255782604228e-01	1.414747047166322047e-01	6.900632065232178980e-02	2.676603685913048897e-02	6.954878603069007681e-02
1.008675089547126618e+03	2.789313508463353020e-01	1.794177963956503086e-01	2.344530052160844202e-01	1.416530751665900367e-01	6.908097947124058891e-02	2.680368918116623686e-02	6.966010372288285180e-02
1.011093974653954206e+03	2.785177082363279322e-01	1.791361314693074303e-01	2.347474346565134873e-01	1.418309311946736040e-01	6.915542512374746320e-02	2.684125147999415900e-02	6.977111783938570733e-02
1.013512859760782021e+03	2.781052658648457410e-01	1.788552320663025497e-01	2.350410162896770239e-01	1.420082744124661622e-01	6.922965825124778594e-02	2.687872400197626951e-02	6.988182911343422676e-02
1.015931744867609382e+03	2.776940199086823102e-01	1.785750964037819688e-01	2.353337524992064334e-01	1.421851064249311791e-01	6.930367949282754958e-02	2.691610699268448190e-02	6.999223827783589147e-02
1.018350629974437197e+03	2.772839665611810389e-01	1.782957226989400346e-01	2.356256456622501383e-01	1.423614288304581865e-01	6.937748948526657744e-02	2.695340069690429011e-02	7.010234606494952780e-02
1.020769515081264785e+03	2.768751020321127965e-01	1.780171091690847529e-01	2.359166981494885962e-01	1.425372432209082996e-01	6.945108886305170759e-02	2.699060535863840801e-02	7.021215320666526760e-02
1.023188400188092373e+03	2.764674225475540204e-01	1.777392540317024316e-01	2.362069123251493707e-01	1.427125511816592640e-01	6.952447825838967144e-02	2.702772122111038802e-02	7.032166043438468905e-02
1.025607285294920075e+03	2.760609243497670340e-01	1.774621555045214627e-01	2.364962905470219534e-01	1.428873542916497263e-01	6.959765830122005559e-02	2.706474852676820156e-02	7.043086847900137393e-02
1.028026170401747549e+03	2.756556036970809198e-01	1.771858118055747444e-01	2.367848351664730011e-01	1.430616541234235595e-01	6.967062961922798614e-02	2.710168751728780218e-02	7.053977807088185337e-02
1.030445055508575479e+03	2.752514568637741688e-01	1.769102211532612712e-01	2.370725485284611300e-01	1.432354522431732446e-01	6.974339283785674359e-02	2.713853843357664358e-02	7.064838993984669246e-02
1.032863940615402726e+03	2.748484801399583843e-01	1.766353817664067516e-01	2.373594329715520979e-01	1.434087502107830037e-01	6.981594858032032225e-02	2.717530151577720113e-02	7.075670481515211607e-02
1.035282825722230655e+03	2.744466698314634301e-01	1.763612918643232275e-01	2.376454908279337086e-01	1.435815495798715147e-01	6.988829746761576756e-02	2.721197700327043084e-02	7.086472342547180114e-02
1.037701710829058356e+03	2.740460222597236872e-01	1.760879496668675825e-01	2.379307244234308283e-01	1.437538518978340729e-01	6.996044011853545797e-02	2.724856513467920766e-02	7.097244649887904377e-02
1.040120595935886058e+03	2.736465337616657001e-01	1.758153533944993019e-01	2.382151360775203452e-01	1.439256587058843351e-01	7.003237714967927574e-02	2.728506614787176363e-02	7.107987476282924544e-02
1.042539481042713533e+03	2.732482006895966542e-01	1.755435012683371487e-01	2.384987281033462136e-01	1.440969715390956196e-01	7.010410917546665288e-02	2.732148027996507064e-02	7.118700894414259350e-02
1.044958366149541234e+03	2.728510194110947418e-01	1.752723915102150087e-01	2.387815028077344692e-01	1.442677919264419018e-01	7.017563680814847826e-02	2.735780776732819886e-02	7.129384976898719972e-02
1.047377251256368709e+03	2.724549863088999713e-01	1.750020223427366239e-01	2.390634624912081341e-01	1.444381213908382811e-01	7.024696065781893539e-02	2.739404884558568204e-02	7.140039796286243301e-02
1.049796136363196410e+03	2.720600977808067533e-01	1.747323919893296607e-01	2.393446094480022601e-01	1.446079614491808385e-01	7.031808133242722914e-02	2.743020374962079275e-02	7.150665425058255753e-02
1.052215021470024112e+03	2.716663502395571528e-01	1.744634986742987781e-01	2.396249459660789727e-01	1.447773136123864657e-01	7.038899943778917367e-02	2.746627271357886257e-02	7.161261935626067610e-02
1.054633906576851814e+03	2.712737401127358616e-01	1.741953406228776979e-01	2.399044743271421809e-01	1.449461793854320280e-01	7.045971557759872494e-02	2.750225597087053650e-02	7.171829400329295112e-02
1.057052791683679516e+03	2.708822638426658380e-01	1.739279160612806907e-01	2.401831968066528988e-01	1.451145602673931390e-01	7.053023035343933267e-02	2.753815375417500294e-02	7.182367891434308926e-02
1.059471676790506763e+03	2.704919178863050000e-01	1.736612232167528691e-01	2.404611156738439282e-01	1.452824577514825743e-01	7.060054436479530626e-02	2.757396629544321340e-02	7.192877481132713136e-02
1.061890561897334692e+03	2.701026987151444181e-01	1.733952603176198426e-01	2.407382331917349294e-01	1.454498733250883802e-01	7.067065820906288931e-02	2.760969382590107782e-02	7.203358241539845053e-02
1.064309447004162394e+03	2.697146028151074515e-01	1.731300255933366228e-01	2.410145516171473545e-01	1.456168084698113707e-01	7.074057248156148670e-02	2.764533657605261485e-02	7.213810244693312501e-02
1.066728332110990095e+03	2.693276266864497170e-01	1.728655172745353352e-01	2.412900732007193794e-01	1.457832646615024597e-01	7.081028777554455866e-02	2.768089477568309864e-02	7.224233562551547749e-02
1.069147217217817570e+03	2.689417668436605013e-01	1.726017335930726260e-01	2.415648001869207806e-01	1.459492433702994918e-01	7.087980468221052877e-02	2.771636865386218479e-02	7.234628266992389201e-02
1.071566102324645271e+03	2.685570198153649502e-01	1.723386727820757913e-01	2.418387348140679516e-01	1.461147460606637694e-01	7.094912379071359465e-02	2.775175843894699818e-02	7.244994429811692227e-02
1.073984987431472746e+03	2.681733821442274790e-01	1.720763330759884358e-01	2.421118793143386960e-01	1.462797741914160510e-01	7.101824568817446948e-02	2.778706435858519300e-02	7.255332122721964982e-02
1.076403872538300675e+03	2.677908503868559609e-01	1.718147127106152416e-01	2.423842359137872715e-01	1.464443292157724397e-01	7.108717095969084576e-02	2.782228663971802324e-02	7.265641417351023645e-02
1.078822757645127922e+03	2.674094211137070243e-01	1.715538099231659896e-01	2.426558068323591555e-01	1.466084125813796879e-01	7.115590018834808128e-02	2.785742550858334374e-02	7.275922385240680967e-02
1.081241642751955851e+03	2.670290909089926279e-01	1.712936229522987464e-01	2.429265942839059778e-01	1.467720257303501419e-01	7.122443395522949638e-02	2.789248119071862861e-02	7.286175097845447313e-02
1.083660527858783553e+03	2.666498563705873015e-01	1.710341500381624691e-01	2.431966004762003697e-01	1.469351700992966303e-01	7.129277283942672683e-02	2.792745391096395149e-02	7.296399626531273330e-02
