1.001418434226643626e+03	2.790920671424694799e-01	1.812760516982337700e-01	2.348348254321448447e-01	1.408343110956275790e-01	6.834762890073503572e-02	2.665495985821642044e-02	6.896015587231218991e-02
1.003837319333471214e+03	2.786612923282701382e-01	1.810057537483616974e-01	2.351312074527429075e-01	1.410080750950104544e-01	6.842063101284523441e-02	2.670089866000563417e-02	6.907214170250333685e-02
1.006256204440298802e+03	2.782317686390323730e-01	1.807361937633631399e-01	2.354266407725833232e-01	1.411813128624909985e-01	6.849342374919842324e-02	2.674680133639840626e-02	6.918385887667270751e-02
1.008675089547126618e+03	2.778034924248265480e-01	1.804673696563234286e-01	2.357211286548743234e-01	1.413540265248630357e-01	6.856600787339561798e-02	2.679266698150467238e-02	6.929530788395173169e-02
1.011093974653954206e+03	2.773764600468999753e-01	1.801992793465294063e-01	2.360146743501558286e-01	1.415262181968275357e-01	6.863838414461605197e-02	2.683849470396116460e-02	6.940648921074940580e-02
1.013512859760782021e+03	2.769506678776368913e-01	1.799319207594493875e-01	2.363072810963379733e-01	1.416978899810558967e-01	6.871055331767104979e-02	2.688428362673217498e-02	6.951740334085597384e-02
1.015931744867609382e+03	2.765261123005184896e-01	1.796652918267133969e-01	2.365989521187402966e-01	1.418690439682541438e-01	6.878251614305612438e-02	2.693003288691322994e-02	6.962805075554365231e-02
1.018350629974437197e+03	2.761027897100832296e-01	1.793993904860932687e-01	2.368896906301311278e-01	1.420396822372281265e-01	6.885427336700115919e-02	2.697574163553768251e-02	6.973843193366469073e-02
1.020769515081264785e+03	2.756806965118873687e-01	1.791342146814828562e-01	2.371794998307678592e-01	1.422098068549495498e-01	6.892582573151891101e-02	2.702140903738613209e-02	6.984854735174660101e-02
1.023188400188092373e+03	2.752598291224657157e-01	1.788697623628782707e-01	2.374683829084370534e-01	1.423794198766227814e-01	6.899717397445200018e-02	2.706703427079866844e-02	6.995839748408479164e-02
1.025607285294920075e+03	2.748401839692924953e-01	1.786060314863583409e-01	2.377563430384954102e-01	1.425485233457524092e-01	6.906831882951834645e-02	2.711261652748985646e-02	7.006798280283250968e-02
1.028026170401747549e+03	2.744217574907423240e-01	1.783430200140649069e-01	2.380433833839109559e-01	1.427171192942112143e-01	6.913926102635525872e-02	2.715815501236641324e-02	7.017730377808822917e-02
1.030445055508575479e+03	2.740045461360519630e-01	1.780807259141834742e-01	2.383295070953045380e-01	1.428852097423088663e-01	6.921000129056223416e-02	2.720364894334757061e-02	7.028636087798061094e-02
1.032863940615402726e+03	2.735885463652816263e-01	1.778191471609235075e-01	2.386147173109917641e-01	1.430527966988609789e-01	6.928054034374246661e-02	2.724909755118803262e-02	7.039515456875089505e-02
1.035282825722230655e+03	2.731737546492766788e-01	1.775582817344992792e-01	2.388990171570251064e-01	1.432198821612584438e-01	6.935087890354332818e-02	2.729450007930351099e-02	7.050368531483294787e-02
1.037701710829058356e+03	2.727601674696296663e-01	1.772981276211103019e-01	2.391824097472366739e-01	1.433864681155372911e-01	6.942101768369560166e-02	2.733985578359880708e-02	7.061195357893093605e-02
1.040120595935886058e+03	2.723477813186423457e-01	1.770386828129223156e-01	2.394648981832808166e-01	1.435525565364487721e-01	6.949095739405189431e-02	2.738516393229836060e-02	7.071995982209479392e-02
1.042539481042713533e+03	2.719365926992881599e-01	1.767799453080478866e-01	2.397464855546774520e-01	1.437181493875293592e-01	6.956069874062388581e-02	2.743042380577924433e-02	7.082770450379326233e-02
1.044958366149541234e+03	2.715265981251747673e-01	1.765219131105273120e-01	2.400271749388553644e-01	1.438832486211714667e-01	6.963024242561892396e-02	2.747563469640659090e-02	7.093518808198485959e-02
1.047377251256368709e+03	2.711177941205064612e-01	1.762645842303095789e-01	2.403069694011958357e-01	1.440478561786938116e-01	6.969958914747549639e-02	2.752079590837136491e-02	7.104241101318674312e-02
1.049796136363196410e+03	2.707101772200472545e-01	1.760079566832333797e-01	2.405858719950765834e-01	1.442119739904120790e-01	6.976873960089811921e-02	2.756590675753046657e-02	7.114937375254133667e-02
1.052215021470024112e+03	2.703037439690840760e-01	1.757520284910080999e-01	2.408638857619159468e-01	1.443756039757096432e-01	6.983769447689128218e-02	2.761096657124914588e-02	7.125607675388101470e-02
1.054633906576851814e+03	2.698984909233896334e-01	1.754967976811949715e-01	2.411410137312171575e-01	1.445387480431081784e-01	6.990645446279288022e-02	2.765597468824563740e-02	7.136252046979077446e-02
1.057052791683679516e+03	2.694944146491861647e-01	1.752422622871881441e-01	2.414172589206129149e-01	1.447014080903382960e-01	6.997502024230675688e-02	2.770093045843805349e-02	7.146870535166884031e-02
1.059471676790506763e+03	2.690915117231089115e-01	1.749884203481961997e-01	2.416926243359101278e-01	1.448635860044102663e-01	7.004339249553472035e-02	2.774583324279341831e-02	7.157463184978553328e-02
1.061890561897334692e+03	2.686897787321698150e-01	1.747352699092231954e-01	2.419671129711347957e-01	1.450252836616844343e-01	7.011157189900793507e-02	2.779068241317888058e-02	7.168030041334014224e-02
1.064309447004162394e+03	2.682892122737215446e-01	1.744828090210500948e-01	2.422407278085770832e-01	1.451865029279416908e-01	7.017955912571766097e-02	2.783547735221503575e-02	7.178571149051603262e-02
1.066728332110990095e+03	2.678898089554215822e-01	1.742310357402163112e-01	2.425134718188367011e-01	1.453472456584537220e-01	7.024735484514550710e-02	2.788021745313129518e-02	7.189086552853396483e-02
1.069147217217817570e+03	2.674915653951966399e-01	1.739799481290010552e-01	2.427853479608680920e-01	1.455075136980532313e-01	7.031495972329311617e-02	2.792490211962335087e-02	7.199576297370362254e-02
