1.001418434226643626e+03	2.810726770049440937e-01	1.792551263344128731e-01	2.345628203455327743e-01	1.411441863629593063e-01	6.791328637092045040e-02	2.694301794967850910e-02	6.910888563141553975e-02
1.002869765290740247e+03	2.808224654473913673e-01	1.790842604187266318e-01	2.347431819654431928e-01	1.412504533321069788e-01	6.795461397596645747e-02	2.696987692919705290e-02	6.917514793103188286e-02
1.004321096354836754e+03	2.805726789000932975e-01	1.789136844453583786e-01	2.349232288013006209e-01	1.413565321287477694e-01	6.799586780508265482e-02	2.699670640484266859e-02	6.924130151443812220e-02
1.005772427418933376e+03	2.803233166319084591e-01	1.787433979253130190e-01	2.351029613911332916e-01	1.414624231256337294e-01	6.803704802595254841e-02	2.702350635700623283e-02	6.930734654291623165e-02
1.007223758483029997e+03	2.800743779130965838e-01	1.785734003703183248e-01	2.352823802720453161e-01	1.415681266945285899e-01	6.807815480574826161e-02	2.705027676643767531e-02	6.937328317768876040e-02
1.008675089547126618e+03	2.798258620153133425e-01	1.784036912928261276e-01	2.354614859802183491e-01	1.416736432062124240e-01	6.811918831113250583e-02	2.707701761424390063e-02	6.943911157991680683e-02
1.010126420611223239e+03	2.795777682116051266e-01	1.782342702060134565e-01	2.356402790509135314e-01	1.417789730304859774e-01	6.816014870826059280e-02	2.710372888188672738e-02	6.950483191069810329e-02
1.011577751675319632e+03	2.793300957764034975e-01	1.780651366237836764e-01	2.358187600184729338e-01	1.418841165361751366e-01	6.820103616278243297e-02	2.713041055118081690e-02	6.957044433106500392e-02
1.013029082739416367e+03	2.790828439855204124e-01	1.778962900607675146e-01	2.359969294163214715e-01	1.419890740911353144e-01	6.824185083984452005e-02	2.715706260429162633e-02	6.963594900198263882e-02
1.014480413803512761e+03	2.788360121161428951e-01	1.777277300323240605e-01	2.361747877769684312e-01	1.420938460622558352e-01	6.828259290409184612e-02	2.718368502373338588e-02	6.970134608434697121e-02
