1.001418434226643626e+03	2.797008675330395766e-01	1.811010925589457421e-01	2.348932998983591092e-01	1.409745661249159343e-01	6.777849484787323853e-02	2.649229503934076926e-02	6.905938399730929267e-02
1.002869765290740247e+03	2.794452805261700701e-01	1.809376745620838722e-01	2.350734911409675387e-01	1.410810013274629293e-01	6.781914043601831865e-02	2.651556822217585388e-02	6.912784378490501036e-02
1.004321096354836754e+03	2.791901308191641617e-01	1.807745270398743997e-01	2.352533552379283688e-01	1.411872540055394698e-01	6.785970917083859744e-02	2.653881273732359297e-02	6.919621098911495072e-02
1.005772427418933376e+03	2.789354176683021547e-01	1.806116495355949148e-01	2.354328928147032540e-01	1.412933244715909309e-01	6.790020120573997398e-02	2.656202861220184966e-02	6.926448569165050140e-02
1.007223758483029997e+03	2.786811403311192925e-01	1.804490415933170389e-01	2.356121044954418431e-01	1.413992130375305856e-01	6.794061669381684654e-02	2.658521587422876808e-02	6.933266797432915962e-02
1.008675089547126618e+03	2.784272980664039276e-01	1.802867027579051484e-01	2.357909909029849982e-01	1.415049200147404929e-01	6.798095578785279258e-02	2.660837455082266240e-02	6.940075791907349134e-02
1.010126420611223239e+03	2.781738901341953563e-01	1.801246325750146815e-01	2.359695526588679315e-01	1.416104457140723305e-01	6.802121864032116549e-02	2.663150466940191266e-02	6.946875560791014592e-02
1.011577751675319632e+03	2.779209157957816534e-01	1.799628305910909720e-01	2.361477903833230918e-01	1.417157904458484219e-01	6.806140540338570522e-02	2.665460625738487813e-02	6.953666112296887081e-02
1.013029082739416367e+03	2.776683743136976190e-01	1.798012963533675013e-01	2.363257046952833562e-01	1.418209545198625410e-01	6.810151622890121825e-02	2.667767934218976539e-02	6.960447454648151233e-02
1.014480413803512761e+03	2.774162649517228907e-01	1.796400294098647876e-01	2.365032962123851668e-01	1.419259382453808283e-01	6.814155126841420218e-02	2.670072395123454512e-02	6.967219596078107202e-02
1.015931744867609382e+03	2.771645869748796676e-01	1.794790293093886657e-01	2.366805655509713890e-01	1.420307419311426789e-01	6.818151067316345626e-02	2.672374011193684104e-02	6.973982544830073516e-02
1.017383075931706003e+03	2.769133396494306565e-01	1.793182956015290652e-01	2.368575133260945320e-01	1.421353658853616864e-01	6.822139459408076145e-02	2.674672785171383974e-02	6.980736309157287156e-02
1.018834406995802851e+03	2.766625222428771291e-01	1.791578278366584287e-01	2.370341401515197177e-01	1.422398104157264476e-01	6.826120318179146329e-02	2.676968719798216920e-02	6.987480897322807805e-02
1.020285738059899245e+03	2.764121340239567015e-01	1.789976255659303239e-01	2.372104466397277622e-01	1.423440758294014508e-01	6.830093658661511025e-02	2.679261817815781557e-02	6.994216317599424859e-02
1.021737069123995752e+03	2.761621742626414466e-01	1.788376883412780560e-01	2.373864334019180622e-01	1.424481624330280471e-01	6.834059495856610600e-02	2.681552081965601214e-02	7.000942578269560290e-02
1.023188400188092373e+03	2.759126422301358406e-01	1.786780157154132520e-01	2.375621010480118422e-01	1.425520705327252835e-01	6.838017844735427841e-02	2.683839514989113523e-02	7.007659687625170108e-02
