1.001418434226643626e+03	2.798188993952828163e-01	1.805391651345031601e-01	2.348683473617542705e-01	1.409663677183702613e-01	6.807363390169873796e-02	2.682837149664042686e-02	6.890521499157561958e-02
1.002869765290740247e+03	2.795631583863655290e-01	1.803732802554483816e-01	2.350511651014856318e-01	1.410708617091159245e-01	6.811663969241020522e-02	2.685473130495768038e-02	6.897016355004194355e-02
1.004321096354836754e+03	2.793078531891746152e-01	1.802076752999755282e-01	2.352336725420870189e-01	1.411751604130946636e-01	6.815957216884488412e-02	2.688106332834781786e-02	6.903500305830073680e-02
1.005772427418933376e+03	2.790529830572556214e-01	1.800423497951493534e-01	2.354158702082103649e-01	1.412792642402169174e-01	6.820243145724712297e-02	2.690736755116353296e-02	6.909973369058226844e-02
1.007223758483029997e+03	2.787985472454506675e-01	1.798773032688336937e-01	2.355977586236202292e-01	1.413831735993581196e-01	6.824521768363323027e-02	2.693364395801779373e-02	6.916435562091145794e-02
1.008675089547126618e+03	2.785445450098958386e-01	1.797125352496901640e-01	2.357793383111950747e-01	1.414868888983618622e-01	6.828793097379225185e-02	2.695989253378251738e-02	6.922886902310745882e-02
1.010126420611223239e+03	2.782909756080189645e-01	1.795480452671768534e-01	2.359606097929289881e-01	1.415904105440431160e-01	6.833057145328666482e-02	2.698611326358725873e-02	6.929327407078327006e-02
1.011577751675319632e+03	2.780378382985373986e-01	1.793838328515469926e-01	2.361415735899330126e-01	1.416937389421913385e-01	6.837313924745307137e-02	2.701230613281789192e-02	6.935757093734541689e-02
1.013029082739416367e+03	2.777851323414554652e-01	1.792198975338475386e-01	2.363222302224367022e-01	1.417968744975736384e-01	6.841563448140294823e-02	2.703847112711530928e-02	6.942175979599347901e-02
1.014480413803512761e+03	2.775328569980623494e-01	1.790562388459179255e-01	2.365025802097897034e-01	1.418998176139378842e-01	6.845805728002329893e-02	2.706460823237410995e-02	6.948584081971985460e-02
1.015931744867609382e+03	2.772810115309295997e-01	1.788928563203886213e-01	2.366826240704630324e-01	1.420025686940158682e-01	6.850040776797730602e-02	2.709071743474134042e-02	6.954981418130934401e-02
1.017383075931706003e+03	2.770295952039089626e-01	1.787297494906799344e-01	2.368623623220507957e-01	1.421051281395264154e-01	6.854268606970505273e-02	2.711679872061516228e-02	6.961368005333876119e-02
1.018834406995802851e+03	2.767786072821299959e-01	1.785669178910004595e-01	2.370417954812715777e-01	1.422074963511784917e-01	6.858489230942416137e-02	2.714285207664359975e-02	6.967743860817671164e-02
1.020285738059899245e+03	2.765280470319980144e-01	1.784043610563459670e-01	2.372209240639698569e-01	1.423096737286742575e-01	6.862702661113043168e-02	2.716887748972325947e-02	6.974109001798318996e-02
1.021737069123995752e+03	2.762779137211913705e-01	1.782420785224979876e-01	2.373997485851175315e-01	1.424116606707122312e-01	6.866908909859853472e-02	2.719487494699805719e-02	6.980463445470924677e-02
1.023188400188092373e+03	2.760282066186593442e-01	1.780800698260224246e-01	2.375782695588155025e-01	1.425134575749903987e-01	6.871107989538255412e-02	2.722084443585794794e-02	6.986807209009673891e-02
1.024639731252188767e+03	2.757789249946201449e-01	1.779183345042682773e-01	2.377564874982950049e-01	1.426150648382090991e-01	6.875299912481667997e-02	2.724678594393768055e-02	6.993140309567798252e-02
1.026091062316285615e+03	2.755300681205581359e-01	1.777568720953664472e-01	2.379344029159191076e-01	1.427164828560743282e-01	6.879484691001583330e-02	2.727269945911553126e-02	6.999462764277546156e-02
1.027542393380382237e+03	2.752816352692219470e-01	1.775956821382281003e-01	2.381120163231842668e-01	1.428177120233006525e-01	6.883662337387624897e-02	2.729858496951205818e-02	7.005774590250152256e-02
1.028993724444478858e+03	2.750336257146220320e-01	1.774347641725436686e-01	2.382893282307216865e-01	1.429187527336142904e-01	6.887832863907607239e-02	2.732444246348887315e-02	7.012075804575812477e-02
1.030445055508575479e+03	2.747860387320284481e-01	1.772741177387813505e-01	2.384663391482989558e-01	1.430196053797561095e-01	6.891996282807597018e-02	2.735027192964738577e-02	7.018366424323654873e-02
1.031896386572671872e+03	2.745388735979685246e-01	1.771137423781858899e-01	2.386430495848212430e-01	1.431202703534846798e-01	6.896152606311972688e-02	2.737607335682759602e-02	7.024646466541710488e-02
1.033347717636768493e+03	2.742921295902246426e-01	1.769536376327771610e-01	2.388194600483329877e-01	1.432207480455793824e-01	6.900301846623480007e-02	2.740184673410684182e-02	7.030915948256891146e-02
1.034799048700865114e+03	2.740458059878321806e-01	1.767938030453490017e-01	2.389955710460192617e-01	1.433210388458432127e-01	6.904444015923293099e-02	2.742759205079859861e-02	7.037174886474958924e-02
1.036250379764961508e+03	2.737999020710769060e-01	1.766342381594677713e-01	2.391713830842071842e-01	1.434211431431060280e-01	6.908579126371067192e-02	2.745330929645125803e-02	7.043423298180499781e-02
1.037701710829058356e+03	2.735544171214929210e-01	1.764749425194710730e-01	2.393468966683675037e-01	1.435210613252272949e-01	6.912707190104996902e-02	2.747899846084692413e-02	7.049661200336909683e-02
1.039153041893154750e+03	2.733093504218605529e-01	1.763159156704665054e-01	2.395221123031159582e-01	1.436207937790992262e-01	6.916828219241870357e-02	2.750465953400019550e-02	7.055888609886359908e-02
