1.001418434226643626e+03	2.777003691915301831e-01	1.824798653133763437e-01	2.342357556608047064e-01	1.399870594896851783e-01	6.846138213814084716e-02	2.720205892749655296e-02	6.993350927857452937e-02
1.002869765290740247e+03	2.774206319789707664e-01	1.823493455314406653e-01	2.343816605745218107e-01	1.400733681439150780e-01	6.855406385697251914e-02	2.720205892749655296e-02	7.001887098629096251e-02
1.004321096354836754e+03	2.771414170364935869e-01	1.822190300664088825e-01	2.345269918927977426e-01	1.401600050109990947e-01	6.864659546642770671e-02	2.720205892749655296e-02	7.010390159898478857e-02
1.005772427418933376e+03	2.768627231976137359e-01	1.820889185561224977e-01	2.346717603822533194e-01	1.402469572312552148e-01	6.873897720444817339e-02	2.720205892749655296e-02	7.018860450041881915e-02
1.007223758483029997e+03	2.765845493042327075e-01	1.819590106396037077e-01	2.348159765259753562e-01	1.403342122850284868e-01	6.883120930857078434e-02	2.720205892749655296e-02	7.027298300870070402e-02
1.008675089547126618e+03	2.763068942064536571e-01	1.818293059570408599e-01	2.349596505309713146e-01	1.404217579838599461e-01	6.892329201592858889e-02	2.720205892749655296e-02	7.035704037785742160e-02
1.010126420611223239e+03	2.760297567624018789e-01	1.816998041497743521e-01	2.351027923354297444e-01	1.405095824618843858e-01	6.901522556325188906e-02	2.720205892749655296e-02	7.044077979936951006e-02
1.011577751675319632e+03	2.757531358380500008e-01	1.815705048602828942e-01	2.352454116157910724e-01	1.405976741674519470e-01	6.910701018686936370e-02	2.720205892749655296e-02	7.052420440366649612e-02
1.013029082739416367e+03	2.754770303070470105e-01	1.814414077321699348e-01	2.353875177936342600e-01	1.406860218549671471e-01	6.919864612270908155e-02	2.720205892749655296e-02	7.060731726158429866e-02
1.014480413803512761e+03	2.752014390505527208e-01	1.813125124101504226e-01	2.355291200423834941e-01	1.407746145769398494e-01	6.929013360629959761e-02	2.720205892749655296e-02	7.069012138578563420e-02
1.015931744867609382e+03	2.749263609570755107e-01	1.811838185400380385e-01	2.356702272938401288e-01	1.408634416762426511e-01	6.938147287277098008e-02	2.720205892749655296e-02	7.077261973214432622e-02
1.017383075931706003e+03	2.746517949223151733e-01	1.810553257687324558e-01	2.358108482445442078e-01	1.409524927785693604e-01	6.947266415685582341e-02	2.720205892749655296e-02	7.085481520109460085e-02
1.018834406995802851e+03	2.743777398490090946e-01	1.809270337442071275e-01	2.359509913619697030e-01	1.410417577850893722e-01	6.956370769289030309e-02	2.720205892749655296e-02	7.093671063894609052e-02
1.020285738059899245e+03	2.741041946467828172e-01	1.807989421154970466e-01	2.360906648905584104e-01	1.411312268652925861e-01	6.965460371481517476e-02	2.720205892749655296e-02	7.101830883916560033e-02
1.021737069123995752e+03	2.738311582320044346e-01	1.806710505326871996e-01	2.362298768575962771e-01	1.412208904500205364e-01	6.974535245617675960e-02	2.720205892749655296e-02	7.109961254362635874e-02
1.023188400188092373e+03	2.735586295276427604e-01	1.805433586469008533e-01	2.363686350789362123e-01	1.413107392246781002e-01	6.983595415012801289e-02	2.720205892749655296e-02	7.118062444382565468e-02
1.024639731252188767e+03	2.732866074631289388e-01	1.804158661102882588e-01	2.365069471645716848e-01	1.414007641226216194e-01	6.992640902942943992e-02	2.720205892749655296e-02	7.126134718207163821e-02
1.026091062316285615e+03	2.730150909742219967e-01	1.802885725760158264e-01	2.366448205240647140e-01	1.414909563187188024e-01	7.001671732645005364e-02	2.720205892749655296e-02	7.134178335264018678e-02
1.027542393380382237e+03	2.727440790028775042e-01	1.801614776982551624e-01	2.367822623718323083e-01	1.415813072230757697e-01	7.010687927316842927e-02	2.720205892749655296e-02	7.142193550290243387e-02
1.028993724444478858e+03	2.724735704971198991e-01	1.800345811321724943e-01	2.369192797322946520e-01	1.416718084749269968e-01	7.019689510117360642e-02	2.720205892749655296e-02	7.150180613442388977e-02
1.030445055508575479e+03	2.722035644109180863e-01	1.799078825339184562e-01	2.370558794448891227e-01	1.417624519366839642e-01	7.028676504166606054e-02	2.720205892749655296e-02	7.158139770403582069e-02
1.031896386572671872e+03	2.719340597040642016e-01	1.797813815606179311e-01	2.371920681689530241e-01	1.418532296881382382e-01	7.037648932545867431e-02	2.720205892749655296e-02	7.166071262487945515e-02
1.033347717636768493e+03	2.716650553420552061e-01	1.796550778703601692e-01	2.373278523884791991e-01	1.419441340208152935e-01	7.046606818297758423e-02	2.720205892749655296e-02	7.173975326742404457e-02
1.034799048700865114e+03	2.713965502959783116e-01	1.795289711221891571e-01	2.374632384167471022e-01	1.420351574324746624e-01	7.055550184426322147e-02	2.720205892749655296e-02	7.181852196045912518e-02
1.036250379764961508e+03	2.711285435423984036e-01	1.794030609760940698e-01	2.375982324008329982e-01	1.421262926217530809e-01	7.064479053897117222e-02	2.720205892749655296e-02	7.189702099206184138e-02
1.037701710829058356e+03	2.708610340632491842e-01	1.792773470930000557e-01	2.377328403260025869e-01	1.422175324829467458e-01	7.073393449637309371e-02	2.720205892749655296e-02	7.197525261053985823e-02
1.039153041893154750e+03	2.705940208457268126e-01	1.791518291347592440e-01	2.378670680199883036e-01	1.423088701009288526e-01	7.082293394535764397e-02	2.720205892749655296e-02	7.205321902535065381e-02
1.040604372957251599e+03	2.703275028821859882e-01	1.790265067641417240e-01	2.380009211571554595e-01	1.424002987461993885e-01	7.091178911443137001e-02	2.720205892749655296e-02	7.213092240799758026e-02
1.042055704021347992e+03	2.700614791700392536e-01	1.789013796448269411e-01	2.381344052625590235e-01	1.424918118700632119e-01	7.100050023171959601e-02	2.720205892749655296e-02	7.220836489290344273e-02
1.043507035085444613e+03	2.697959487116585175e-01	1.787764474413952309e-01	2.382675257158946847e-01	1.425834030999334201e-01	7.108906752496733927e-02	2.720205892749655296e-02	7.228554857826220703e-02
1.044958366149541234e+03	2.695309105142794093e-01	1.786517098193194097e-01	2.384002877553465793e-01	1.426750662347567034e-01	7.117749122154014285e-02	2.720205892749655296e-02	7.236247552686921047e-02
1.046409697213637855e+03	2.692663635899076868e-01	1.785271664449566142e-01	2.385326964813341832e-01	1.427667952405573815e-01	7.126577154842496375e-02	2.720205892749655296e-02	7.243914776693062552e-02
1.047861028277734476e+03	2.690023069552284762e-01	1.784028169855404189e-01	2.386647568601616975e-01	1.428585842460972088e-01	7.135390873223107500e-02	2.720205892749655296e-02	7.251556729285257852e-02
1.049312359341831097e+03	2.687387396315175647e-01	1.782786611091729256e-01	2.387964737275715954e-01	1.429504275386478396e-01	7.144190299919091214e-02	2.720205892749655296e-02	7.259173606601060369e-02
1.050763690405927491e+03	2.684756606445551919e-01	1.781546984848171866e-01	2.389278517922054368e-01	1.430423195598730102e-01	7.152975457516086433e-02	2.720205892749655296e-02	7.266765601549970977e-02
1.052215021470024112e+03	2.682130690245420057e-01	1.780309287822895992e-01	2.390588956389740616e-01	1.431342549018177202e-01	7.161746368562221798e-02	2.720205892749655296e-02	7.274332903886572554e-02
1.053666352534120733e+03	2.679509638060170174e-01	1.779073516722526338e-01	2.391896097323397974e-01	1.432262283030014682e-01	7.170503055568194783e-02	2.720205892749655296e-02	7.281875700281845165e-02
1.055117683598217127e+03	2.676893440277777203e-01	1.777839668262076456e-01	2.393199984195126251e-01	1.433182346446129074e-01	7.179245541007354958e-02	2.720205892749655296e-02	7.289394174392684056e-02
1.056569014662313975e+03	2.674282087328024304e-01	1.776607739164877409e-01	2.394500659335628279e-01	1.434102689468033653e-01	7.187973847315791420e-02	2.720205892749655296e-02	7.296888506929694040e-02
1.058020345726410369e+03	2.671675569681746243e-01	1.775377726162509773e-01	2.395798163964521221e-01	1.435023263650765102e-01	7.196687996892409123e-02	2.720205892749655296e-02	7.304358875723290789e-02
1.059471676790506763e+03	2.669073877850088872e-01	1.774149625994734525e-01	2.397092538219854352e-01	1.435944021867717191e-01	7.205388012099014916e-02	2.720205892749655296e-02	7.311805455788149277e-02
1.060923007854603611e+03	2.666477002383793038e-01	1.772923435409428095e-01	2.398383821186855502e-01	1.436864918276389291e-01	7.214073915260400816e-02	2.720205892749655296e-02	7.319228419386056284e-02
1.062374338918700232e+03	2.663884933872490146e-01	1.771699151162516028e-01	2.399672050925923672e-01	1.437785908285020842e-01	7.222745728664417553e-02	2.720205892749655296e-02	7.326627936087189152e-02
1.063825669982796853e+03	2.661297662944021036e-01	1.770476770017910539e-01	2.400957264499889721e-01	1.438706948520095952e-01	7.231403474562062006e-02	2.720205892749655296e-02	7.334004172829877710e-02
1.065277001046893474e+03	2.658715180263771516e-01	1.769256288747446948e-01	2.402239498000561524e-01	1.439627996794687059e-01	7.240047175167557691e-02	2.720205892749655296e-02	7.341357293978881260e-02
1.066728332110990095e+03	2.656137476534023434e-01	1.768037704130822618e-01	2.403518786574576349e-01	1.440549012077625146e-01	7.248676852658426928e-02	2.720205892749655296e-02	7.348687461382212571e-02
1.068179663175086489e+03	2.653564542493322409e-01	1.766821012955537284e-01	2.404795164448572664e-01	1.441469954463464875e-01	7.257292529175574103e-02	2.720205892749655296e-02	7.355994834426560214e-02
1.069630994239183110e+03	2.650996368915863322e-01	1.765606212016833654e-01	2.406068664953708303e-01	1.442390785143234933e-01	7.265894226823368940e-02	2.720205892749655296e-02	7.363279570091331439e-02
1.071082325303279504e+03	2.648432946610891903e-01	1.764393298117639675e-01	2.407339320549527206e-01	1.443311466375943319e-01	7.274481967669717275e-02	2.720205892749655296e-02	7.370541823001365567e-02
1.072533656367376352e+03	2.645874266422117427e-01	1.763182268068511915e-01	2.408607162847209993e-01	1.444231961460823999e-01	7.283055773746135997e-02	2.720205892749655296e-02	7.377781745478328990e-02
1.073984987431472746e+03	2.643320319227145387e-01	1.761973118687580331e-01	2.409872222632210292e-01	1.445152234710304073e-01	7.291615667047843252e-02	2.720205892749655296e-02	7.384999487590859779e-02
