1.001418434226643626e+03	2.819046670465641391e-01	1.787125693358078693e-01	2.339027947053576029e-01	1.411575747182250984e-01	6.814374247441921939e-02	2.717177921729625745e-02	6.900687250225326363e-02
1.002869765290740247e+03	2.816538632505818374e-01	1.785431806233661878e-01	2.340812590766874479e-01	1.412633512270650149e-01	6.818745240834205024e-02	2.719903791920883288e-02	6.907185549467212415e-02
1.004321096354836754e+03	2.814034835046149152e-01	1.783740783690823950e-01	2.342594139866009395e-01	1.413689352342414884e-01	6.823109024239776277e-02	2.722626550112357963e-02	6.913673316186247364e-02
1.005772427418933376e+03	2.811535270885552884e-01	1.782052620878081806e-01	2.344372599613341046e-01	1.414743271386809109e-01	6.827465609743429975e-02	2.725346195560672188e-02	6.920150567050403767e-02
1.007223758483029997e+03	2.809039932835497577e-01	1.780367312952022552e-01	2.346147975262291296e-01	1.415795273383122499e-01	6.831815009409869521e-02	2.728062727549042735e-02	6.926617318704099413e-02
1.008675089547126618e+03	2.806548813719974000e-01	1.778684855077295179e-01	2.347920272057358038e-01	1.416845362300700462e-01	6.836157235283732425e-02	2.730776145387128415e-02	6.933073587768208423e-02
1.010126420611223239e+03	2.804061906375467372e-01	1.777005242426600296e-01	2.349689495234132119e-01	1.417893542098975501e-01	6.840492299389620834e-02	2.733486448410878816e-02	6.939519390840089008e-02
1.011577751675319632e+03	2.801579203650932381e-01	1.775328470180681240e-01	2.351455650019310117e-01	1.418939816727498304e-01	6.844820213732130676e-02	2.736193635982384076e-02	6.945954744493601507e-02
1.013029082739416367e+03	2.799100698407764320e-01	1.773654533528314925e-01	2.353218741630712652e-01	1.419984190125967716e-01	6.849140990295886355e-02	2.738897707489723957e-02	6.952379665279127818e-02
1.014480413803512761e+03	2.796626383519772996e-01	1.771983427666301847e-01	2.354978775277297987e-01	1.421026666224262380e-01	6.853454641045564344e-02	2.741598662346819704e-02	6.958794169723597767e-02
1.015931744867609382e+03	2.794156251873156638e-01	1.770315147799457201e-01	2.356735756159177297e-01	1.422067248942470163e-01	6.857761177925929263e-02	2.744296499993284510e-02	6.965198274330502981e-02
1.017383075931706003e+03	2.791690296366475810e-01	1.768649689140600334e-01	2.358489689467631600e-01	1.423105942190919238e-01	6.862060612861861641e-02	2.746991219894276762e-02	6.971591995579919099e-02
1.018834406995802851e+03	2.789228509910626208e-01	1.766987046910546977e-01	2.360240580385124520e-01	1.424142749870207780e-01	6.866352957758385667e-02	2.749682821540351194e-02	6.977975349928534909e-02
1.020285738059899245e+03	2.786770885428812572e-01	1.765327216338097027e-01	2.361988434085319777e-01	1.425177675871235061e-01	6.870638224500703883e-02	2.752371304447313871e-02	6.984348353809662069e-02
1.021737069123995752e+03	2.784317415856524258e-01	1.763670192660026781e-01	2.363733255733095617e-01	1.426210724075229752e-01	6.874916424954222172e-02	2.755056668156076125e-02	6.990711023633265631e-02
1.023188400188092373e+03	2.781868094141506376e-01	1.762015971121078106e-01	2.365475050484559250e-01	1.427241898353781846e-01	6.879187570964584442e-02	2.757738912232509179e-02	6.997063375785977923e-02
1.024639731252188767e+03	2.779422913243738691e-01	1.760364546973948452e-01	2.367213823487062940e-01	1.428271202568870690e-01	6.883451674357699002e-02	2.760418036267299133e-02	7.003405426631120756e-02
1.026091062316285615e+03	2.776981866135406207e-01	1.758715915479280856e-01	2.368949579879218725e-01	1.429298640572896073e-01	6.887708746939773252e-02	2.763094039875804361e-02	7.009737192508731785e-02
1.027542393380382237e+03	2.774544945800874740e-01	1.757070071905654507e-01	2.370682324790914230e-01	1.430324216208706811e-01	6.891958800497335891e-02	2.765766922697911190e-02	7.016058689735581166e-02
1.028993724444478858e+03	2.772112145236666492e-01	1.755427011529573644e-01	2.372412063343325439e-01	1.431347933309630727e-01	6.896201846797275770e-02	2.768436684397891992e-02	7.022369934605192376e-02
1.030445055508575479e+03	2.769683457451436182e-01	1.753786729635458397e-01	2.374138800648934733e-01	1.432369795699503512e-01	6.900437897586869651e-02	2.771103324664264331e-02	7.028670943387864412e-02
1.031896386572671872e+03	2.767258875465942181e-01	1.752149221515632849e-01	2.375862541811543938e-01	1.433389807192698429e-01	6.904666964593805800e-02	2.773766843209647670e-02	7.034961732330695383e-02
1.033347717636768493e+03	2.764838392313024862e-01	1.750514482470316713e-01	2.377583291926289866e-01	1.434407971594155451e-01	6.908889059526221454e-02	2.776427239770625291e-02	7.041242317657599170e-02
1.034799048700865114e+03	2.762422001037582175e-01	1.748882507807614228e-01	2.379301056079659304e-01	1.435424292699409854e-01	6.913104194072730579e-02	2.779084514107602391e-02	7.047512715569331787e-02
1.036250379764961508e+03	2.760009694696541338e-01	1.747253292843503059e-01	2.381015839349503449e-01	1.436438774294621079e-01	6.917312379902453012e-02	2.781738666004668348e-02	7.053772942243506650e-02
1.037701710829058356e+03	2.757601466358839404e-01	1.745626832901824022e-01	2.382727646805053723e-01	1.437451420156602711e-01	6.921513628665044993e-02	2.784389695269457593e-02	7.060023013834620942e-02
1.039153041893154750e+03	2.755197309105394954e-01	1.744003123314271098e-01	2.384436483506935656e-01	1.438462234052849120e-01	6.925707951990731082e-02	2.787037601733012224e-02	7.066262946474073658e-02
1.040604372957251599e+03	2.752797216029086447e-01	1.742382159420380883e-01	2.386142354507183871e-01	1.439471219741565722e-01	6.929895361490329142e-02	2.789682385249643223e-02	7.072492756270189196e-02
1.042055704021347992e+03	2.750401180234725018e-01	1.740763936567520931e-01	2.387845264849257354e-01	1.440478380971697003e-01	6.934075868755285033e-02	2.792324045696796195e-02	7.078712459308236782e-02
1.043507035085444613e+03	2.748009194839035607e-01	1.739148450110880872e-01	2.389545219568054157e-01	1.441483721482954283e-01	6.938249485357703139e-02	2.794962582974913623e-02	7.084922071650455455e-02
1.044958366149541234e+03	2.745621252970627535e-01	1.737535695413459369e-01	2.391242223689925561e-01	1.442487245005845409e-01	6.942416222850372742e-02	2.797597997007301301e-02	7.091121609336069331e-02
1.046409697213637855e+03	2.743237347769974521e-01	1.735925667846056064e-01	2.392936282232691059e-01	1.443488955261700568e-01	6.946576092766797161e-02	2.800230287739991289e-02	7.097311088381315358e-02
1.047861028277734476e+03	2.740857472389388594e-01	1.734318362787257983e-01	2.394627400205653067e-01	1.444488855962703100e-01	6.950729106621231224e-02	2.802859455141609724e-02	7.103490524779458581e-02
1.049312359341831097e+03	2.738481619992998439e-01	1.732713775623430652e-01	2.396315582609611916e-01	1.445486950811915028e-01	6.954875275908702081e-02	2.805485499203242902e-02	7.109659934500821288e-02
1.050763690405927491e+03	2.736109783756724978e-01	1.731111901748706439e-01	2.398000834436880002e-01	1.446483243503306204e-01	6.959014612105045294e-02	2.808108419938304748e-02	7.115819333492796883e-02
1.052215021470024112e+03	2.733741956868258605e-01	1.729512736564974285e-01	2.399683160671296500e-01	1.447477737721782343e-01	6.963147126666928421e-02	2.810728217382403235e-02	7.121968737679874872e-02
1.053666352534120733e+03	2.731378132527034763e-01	1.727916275481867492e-01	2.401362566288241518e-01	1.448470437143211387e-01	6.967272831031891267e-02	2.813344891593210981e-02	7.128108162963665839e-02
