1.001418434226643626e+03	2.793634930103470193e-01	1.807696763897883585e-01	2.349745964055732772e-01	1.411213059022032867e-01	6.803315326021107390e-02	2.683717759443791234e-02	6.890059743728442487e-02
1.002869765290740247e+03	2.791057655120823822e-01	1.806049847087453364e-01	2.351582501983592033e-01	1.412270644526838481e-01	6.807574486247573720e-02	2.686316523737521458e-02	6.896502502812368318e-02
1.004321096354836754e+03	2.788484811179852696e-01	1.804405691661228328e-01	2.353415935040637508e-01	1.413326253602394666e-01	6.811826381253870133e-02	2.688912375693058160e-02	6.902934328196477787e-02
1.005772427418933376e+03	2.785916390637762641e-01	1.802764292981099692e-01	2.355246268453309588e-01	1.414379890091143899e-01	6.816071024416643642e-02	2.691505315462462342e-02	6.909355238472275618e-02
1.007223758483029997e+03	2.783352385865074385e-01	1.801125646416752435e-01	2.357073507439245152e-01	1.415431557828175368e-01	6.820308429075858103e-02	2.694095343214243654e-02	6.915765252201960811e-02
1.008675089547126618e+03	2.780792789245601360e-01	1.799489747345652535e-01	2.358897657207292553e-01	1.416481260641233586e-01	6.824538608535034301e-02	2.696682459133262558e-02	6.922164387918444683e-02
1.010126420611223239e+03	2.778237593176423048e-01	1.797856591153033090e-01	2.360718722957526605e-01	1.417529002350726153e-01	6.828761576061471994e-02	2.699266663420628667e-02	6.928552664125350868e-02
1.011577751675319632e+03	2.775686790067865006e-01	1.796226173231882384e-01	2.362536709881263575e-01	1.418574786769731255e-01	6.832977344886484450e-02	2.701847956293598058e-02	6.934930099297037520e-02
1.013029082739416367e+03	2.773140372343470550e-01	1.794598488982929729e-01	2.364351623161075333e-01	1.419618617704007379e-01	6.837185928205632979e-02	2.704426337985477852e-02	6.941296711878600090e-02
1.014480413803512761e+03	2.770598332439980216e-01	1.792973533814633813e-01	2.366163467970804624e-01	1.420660498951999695e-01	6.841387339178936489e-02	2.707001808745524221e-02	6.947652520285889366e-02
1.015931744867609382e+03	2.768060662807307892e-01	1.791351303143168816e-01	2.367972249475579771e-01	1.421700434304850047e-01	6.845581590931110183e-02	2.709574368838846281e-02	6.953997542905518414e-02
1.017383075931706003e+03	2.765527355908513618e-01	1.789731792392411369e-01	2.369777972831829116e-01	1.422738427546404449e-01	6.849768696551772340e-02	2.712144018546307211e-02	6.960331798094882005e-02
1.018834406995802851e+03	2.762998404219782489e-01	1.788114996993928063e-01	2.371580643187296000e-01	1.423774482453221690e-01	6.853948669095670521e-02	2.714710758164427459e-02	6.966655304182166331e-02
1.020285738059899245e+03	2.760473800230403008e-01	1.786500912386961570e-01	2.373380265681052925e-01	1.424808602794583046e-01	6.858121521582893898e-02	2.717274588005288288e-02	6.972968079466361491e-02
1.021737069123995752e+03	2.757953536442738773e-01	1.784889534018419543e-01	2.375176845443516538e-01	1.425840792332499218e-01	6.862287266999089752e-02	2.719835508396437757e-02	6.979270142217278150e-02
1.023188400188092373e+03	2.755437605372209608e-01	1.783280857342859904e-01	2.376970387596462342e-01	1.426871054821720330e-01	6.866445918295670248e-02	2.722393519680793225e-02	6.985561510675562802e-02
1.024639731252188767e+03	2.752925999547264357e-01	1.781674877822478908e-01	2.378760897253039408e-01	1.427899394009744249e-01	6.870597488390024765e-02	2.724948622216548030e-02	6.991842203052711646e-02
1.026091062316285615e+03	2.750418711509358682e-01	1.780071590927097824e-01	2.380548379517784252e-01	1.428925813636825470e-01	6.874741990165725292e-02	2.727500816377078155e-02	6.998112237531087243e-02
1.027542393380382237e+03	2.747915733812932859e-01	1.778470992134150441e-01	2.382332839486636100e-01	1.429950317435984553e-01	6.878879436472730424e-02	2.730050102550847860e-02	7.004371632263933778e-02
1.028993724444478858e+03	2.745417059025388462e-01	1.776873076928671136e-01	2.384114282246949934e-01	1.430972909133015891e-01	6.883009840127593537e-02	2.732596481141317396e-02	7.010620405375393716e-02
1.030445055508575479e+03	2.742922679727061719e-01	1.775277840803279605e-01	2.385892712877513699e-01	1.431993592446497987e-01	6.887133213913652907e-02	2.735139952566850718e-02	7.016858574960523065e-02
1.031896386572671872e+03	2.740432588511204082e-01	1.773685279258171155e-01	2.387668136448559963e-01	1.433012371087802606e-01	6.891249570581238493e-02	2.737680517260624238e-02	7.023086159085316360e-02
1.033347717636768493e+03	2.737946777983957802e-01	1.772095387801101429e-01	2.389440558021781735e-01	1.434029248761103381e-01	6.895358922847866223e-02	2.740218175670535578e-02	7.029303175786712210e-02
