1.001418434226643626e+03	2.796364230301200404e-01	1.805065768776829283e-01	2.345781395531191804e-01	1.411422574999553481e-01	6.789582558909133814e-02	2.682974549316939281e-02	6.941103195658369918e-02
1.002869765290740247e+03	2.793833462958091873e-01	1.803364508806227229e-01	2.347501929627214545e-01	1.412523532422471639e-01	6.793660330077799792e-02	2.685724472680606559e-02	6.948380859073734206e-02
1.004321096354836754e+03	2.791307039163845594e-01	1.801666141443628577e-01	2.349218986300164735e-01	1.413622892729329839e-01	6.797730376676765218e-02	2.688470768418958420e-02	6.955648258506791359e-02
1.005772427418933376e+03	2.788784951409858937e-01	1.799970661590513388e-01	2.350932576175666644e-01	1.414720656997806303e-01	6.801792718995068598e-02	2.691213436092494693e-02	6.962905383146193727e-02
1.007223758483029997e+03	2.786267192201288267e-01	1.798278064158815859e-01	2.352642709815422062e-01	1.415816826315825505e-01	6.805847377236692863e-02	2.693952475308952765e-02	6.970152222513058271e-02
1.008675089547126618e+03	2.783753754057013974e-01	1.796588344070888799e-01	2.354349397717782344e-01	1.416911401781432989e-01	6.809894371521074685e-02	2.696687885722898539e-02	6.977388766457065516e-02
1.010126420611223239e+03	2.781244629509608823e-01	1.794901496259469209e-01	2.356052650318316566e-01	1.418004384502674631e-01	6.813933721883602690e-02	2.699419667035323281e-02	6.984615005152605693e-02
1.011577751675319632e+03	2.778739811105304103e-01	1.793217515667642759e-01	2.357752477990372186e-01	1.419095775597473130e-01	6.817965448276107343e-02	2.702147818993240469e-02	6.991830929094958180e-02
1.013029082739416367e+03	2.776239291403957421e-01	1.791536397248810475e-01	2.359448891045630159e-01	1.420185576193508659e-01	6.821989570567354999e-02	2.704872341389286464e-02	6.999036529096518133e-02
1.014480413803512761e+03	2.773743062979021068e-01	1.789858135966653219e-01	2.361141899734657823e-01	1.421273787428098956e-01	6.826006108543536399e-02	2.707593234061326723e-02	7.006231796283059199e-02
1.015931744867609382e+03	2.771251118417507597e-01	1.788182726795098376e-01	2.362831514247450138e-01	1.422360410448081924e-01	6.830015081908748231e-02	2.710310496892059939e-02	7.013416722090039246e-02
1.017383075931706003e+03	2.768763450319960961e-01	1.786510164718286553e-01	2.364517744713971192e-01	1.423445446409698778e-01	6.834016510285480239e-02	2.713024129808629809e-02	7.020591298258942181e-02
1.018834406995802851e+03	2.766280051300422649e-01	1.784840444730536602e-01	2.366200601204687115e-01	1.424528896478478301e-01	6.838010413215084293e-02	2.715734132782236451e-02	7.027755516833662786e-02
1.020285738059899245e+03	2.763800913986399488e-01	1.783173561836313425e-01	2.367880093731094537e-01	1.425610761829121664e-01	6.841996810158261499e-02	2.718440505827753734e-02	7.034909370156927633e-02
1.021737069123995752e+03	2.761326031018832006e-01	1.781509511050193839e-01	2.369556232246244620e-01	1.426691043645390844e-01	6.845975720495520167e-02	2.721143249003345893e-02	7.042052850866747926e-02
1.023188400188092373e+03	2.758855395052065007e-01	1.779848287396835205e-01	2.371229026645259863e-01	1.427769743119995105e-01	6.849947163527658756e-02	2.723842362410088674e-02	7.049185951892929236e-02
1.024639731252188767e+03	2.756388998753813158e-01	1.778189885910940737e-01	2.372898486765848136e-01	1.428846861454479977e-01	6.853911158476221066e-02	2.726537846191594977e-02	7.056308666453590950e-02
1.026091062316285615e+03	2.753926834805132673e-01	1.776534301637228697e-01	2.374564622388809221e-01	1.429922399859117621e-01	6.857867724483959759e-02	2.729229700533640154e-02	7.063420988051750948e-02
1.027542393380382237e+03	2.751468895900386902e-01	1.774881529630399357e-01	2.376227443238538295e-01	1.430996359552797748e-01	6.861816880615297098e-02	2.731917925663791477e-02	7.070522910471919997e-02
1.028993724444478858e+03	2.749015174747218015e-01	1.773231564955102812e-01	2.377886958983522481e-01	1.432068741762921038e-01	6.865758645856785691e-02	2.734602521851042106e-02	7.077614427776757200e-02
1.030445055508575479e+03	2.746565664066515922e-01	1.771584402685907333e-01	2.379543179236834893e-01	1.433139547725290341e-01	6.869693039117553968e-02	2.737283489405444026e-02	7.084695534303744879e-02
1.031896386572671872e+03	2.744120356592386067e-01	1.769940037907267449e-01	2.381196113556621197e-01	1.434208778684007146e-01	6.873620079229761370e-02	2.739960828677747220e-02	7.091766224661902318e-02
1.033347717636768493e+03	2.741679245072118354e-01	1.768298465713493139e-01	2.382845771446582828e-01	1.435276435891365832e-01	6.877539784949043833e-02	2.742634540059038506e-02	7.098826493728539744e-02
1.034799048700865114e+03	2.739242322266161600e-01	1.766659681208717358e-01	2.384492162356454947e-01	1.436342520607750695e-01	6.881452174954955092e-02	2.745304623980386258e-02	7.105876336646037295e-02
1.036250379764961508e+03	2.736809580948086351e-01	1.765023679506866339e-01	2.386135295682479951e-01	1.437407034101533532e-01	6.885357267851410779e-02	2.747971080912484793e-02	7.112915748818672557e-02
1.037701710829058356e+03	2.734381013904558788e-01	1.763390455731627671e-01	2.387775180767875149e-01	1.438469977648971776e-01	6.889255082167126953e-02	2.750633911365302914e-02	7.119944725909466143e-02
1.039153041893154750e+03	2.731956613935310196e-01	1.761760005016420050e-01	2.389411826903298230e-01	1.439531352534108577e-01	6.893145636356055872e-02	2.753293115887735232e-02	7.126963263837071683e-02
1.040604372957251599e+03	2.729536373853105879e-01	1.760132322504363023e-01	2.391045243327304670e-01	1.440591160048672881e-01	6.897028948797810644e-02	2.755948695067255219e-02	7.133971358772697724e-02
1.042055704021347992e+03	2.727120286483716849e-01	1.758507403348246179e-01	2.392675439226803757e-01	1.441649401491982008e-01	6.900905037798105157e-02	2.758600649529571389e-02	7.140969007137057400e-02
1.043507035085444613e+03	2.724708344665889848e-01	1.756885242710499451e-01	2.394302423737507957e-01	1.442706078170843120e-01	6.904773921589177355e-02	2.761248979938285900e-02	7.147956205597355561e-02
1.044958366149541234e+03	2.722300541251315709e-01	1.755265835763162863e-01	2.395926205944378662e-01	1.443761191399457466e-01	6.908635618330206951e-02	2.763893686994555246e-02	7.154932951064306434e-02
1.046409697213637855e+03	2.719896869104602710e-01	1.753649177687857386e-01	2.397546794882068066e-01	1.444814742499325455e-01	6.912490146107741484e-02	2.766534771436754414e-02	7.161899240689185986e-02
1.047861028277734476e+03	2.717497321103245489e-01	1.752035263675754684e-01	2.399164199535355202e-01	1.445866732799150345e-01	6.916337522936116811e-02	2.769172234040142427e-02	7.168855071860906480e-02
1.049312359341831097e+03	2.715101890137595619e-01	1.750424088927547972e-01	2.400778428839578649e-01	1.446917163634746373e-01	6.920177766757866500e-02	2.771806075616532056e-02	7.175800442203135454e-02
1.050763690405927491e+03	2.712710569110835523e-01	1.748815648653423149e-01	2.402389491681064804e-01	1.447966036348945773e-01	6.924010895444134006e-02	2.774436297013959177e-02	7.182735349571436889e-02
1.052215021470024112e+03	2.710323350938944609e-01	1.747209938073029378e-01	2.403997396897551986e-01	1.449013352291506629e-01	6.927836926795091776e-02	2.777062899116357342e-02	7.189659792050444309e-02
1.053666352534120733e+03	2.707940228550674844e-01	1.745606952415451052e-01	2.405602153278610378e-01	1.450059112819022666e-01	6.931655878540336768e-02	2.779685882843233730e-02	7.196573767951065792e-02
1.055117683598217127e+03	2.705561194887520227e-01	1.744006686919177540e-01	2.407203769566055862e-01	1.451103319294832772e-01	6.935467768339297068e-02	2.782305249149346835e-02	7.203477275807719515e-02
1.056569014662313975e+03	2.703186242903686254e-01	1.742409136832076266e-01	2.408802254454364133e-01	1.452145973088933284e-01	6.939272613781641286e-02	2.784920999024387625e-02	7.210370314375595668e-02
1.058020345726410369e+03	2.700815365566065496e-01	1.740814297411364120e-01	2.410397616591075654e-01	1.453187075577887788e-01	6.943070432387667135e-02	2.787533133492662088e-02	7.217252882627951671e-02
1.059471676790506763e+03	2.698448555854207065e-01	1.739222163923579145e-01	2.411989864577200882e-01	1.454226628144742184e-01	6.946861241608705273e-02	2.790141653612777245e-02	7.224124979753432374e-02
1.060923007854603611e+03	2.696085806760287196e-01	1.737632731644551953e-01	2.413579006967617735e-01	1.455264632178937534e-01	6.950645058827507883e-02	2.792746560477328902e-02	7.230986605153422175e-02
1.062374338918700232e+03	2.693727111289084264e-01	1.736045995859378799e-01	2.415165052271468216e-01	1.456301089076223743e-01	6.954421901358640024e-02	2.795347855212591479e-02	7.237837758439422120e-02
1.063825669982796853e+03	2.691372462457946035e-01	1.734461951862393547e-01	2.416748008952549209e-01	1.457336000238576290e-01	6.958191786448875149e-02	2.797945538978209926e-02	7.244678439430463079e-02
1.065277001046893474e+03	2.689021853296766906e-01	1.732880594957141029e-01	2.418327885429700785e-01	1.458369367074112133e-01	6.961954731277568420e-02	2.800539612966895103e-02	7.251508648150534198e-02
1.066728332110990095e+03	2.686675276847956262e-01	1.731301920456347898e-01	2.419904690077188669e-01	1.459401190997006159e-01	6.965710752957048058e-02	2.803130078404120554e-02	7.258328384826048807e-02
1.068179663175086489e+03	2.684332726166412386e-01	1.729725923681897370e-01	2.421478431225085048e-01	1.460431473427410143e-01	6.969459868532996982e-02	2.805716936547820659e-02	7.265137649883335325e-02
1.069630994239183110e+03	2.681994194319495817e-01	1.728152599964801750e-01	2.423049117159644661e-01	1.461460215791370587e-01	6.973202094984826127e-02	2.808300188688094695e-02	7.271936443946155904e-02
1.071082325303279504e+03	2.679659674386999368e-01	1.726581944645174949e-01	2.424616756123676442e-01	1.462487419520749343e-01	6.976937449226051913e-02	2.810879836146907423e-02	7.278724767833244513e-02
1.072533656367376352e+03	2.677329159461122599e-01	1.725013953072206396e-01	2.426181356316913784e-01	1.463513086053142842e-01	6.980665948104670948e-02	2.813455880277796264e-02	7.285502622555879715e-02
1.073984987431472746e+03	2.675002642646444051e-01	1.723448620604135506e-01	2.427742925896377857e-01	1.464537216831803823e-01	6.984387608403527792e-02	2.816028322465580908e-02	7.292270009315486579e-02
1.075436318495569594e+03	2.672680117059894056e-01	1.721885942608222808e-01	2.429301472976740095e-01	1.465559813305563897e-01	6.988102446840684101e-02	2.818597164126070143e-02	7.299026929501248318e-02
1.076887649559666215e+03	2.670361575830728085e-01	1.720325914460725525e-01	2.430857005630679968e-01	1.466580876928754995e-01	6.991810480069785005e-02	2.821162406705777018e-02	7.305773384687763716e-02
1.078338980623762609e+03	2.668047012100499549e-01	1.718768531546871758e-01	2.432409531889238863e-01	1.467600409161134434e-01	6.995511724680421317e-02	2.823724051681632263e-02	7.312509376632714275e-02
1.079790311687859230e+03	2.665736419023031489e-01	1.717213789260834123e-01	2.433959059742172304e-01	1.468618411467808027e-01	6.999206197198494517e-02	2.826282100560700838e-02	7.319234907274560498e-02
1.081241642751955851e+03	2.663429789764392708e-01	1.715661683005703653e-01	2.435505597138295231e-01	1.469634885319155149e-01	7.002893914086565086e-02	2.828836554879901599e-02	7.325949978730274259e-02
1.082692973816052472e+03	2.661127117502869455e-01	1.714112208193465103e-01	2.437049151985827833e-01	1.470649832190756290e-01	7.006574891744220268e-02	2.831387416205727314e-02	7.332654593293075340e-02
1.084144304880149093e+03	2.658828395428938229e-01	1.712565360244970580e-01	2.438589732152735001e-01	1.471663253563316731e-01	7.010249146508419626e-02	2.833934686133967457e-02	7.339348753430210981e-02
1.085595635944245487e+03	2.656533616745241355e-01	1.711021134589914561e-01	2.440127345467064945e-01	1.472675150922596043e-01	7.013916694653851702e-02	2.836478366289434463e-02	7.346032461780747924e-02
1.087046967008342108e+03	2.654242774666557558e-01	1.709479526666809468e-01	2.441661999717281151e-01	1.473685525759335924e-01	7.017577552393278184e-02	2.839018458325688957e-02	7.352705721153392215e-02
1.088498298072438729e+03	2.651955862419779208e-01	1.707940531922959582e-01	2.443193702652594612e-01	1.474694379569188307e-01	7.021231735877887792e-02	2.841554963924770860e-02	7.359368534524329819e-02
1.089949629136535123e+03	2.649672873243885118e-01	1.706404145814436613e-01	2.444722461983289408e-01	1.475701713852644315e-01	7.024879261197630731e-02	2.844087884796928783e-02	7.366020905035099153e-02
1.091400960200631971e+03	2.647393800389911123e-01	1.704870363806055278e-01	2.446248285381049103e-01	1.476707530114966527e-01	7.028520144381565637e-02	2.846617222680354262e-02	7.372662835990474728e-02
1.092852291264728365e+03	2.645118637120930649e-01	1.703339181371348598e-01	2.447771180479275943e-01	1.477711829866116544e-01	7.032154401398203747e-02	2.849142979340917037e-02	7.379294330856379924e-02
1.094303622328825213e+03	2.642847376712022522e-01	1.701810593992543197e-01	2.449291154873409482e-01	1.478714614620690315e-01	7.035782048155843349e-02	2.851665156571900686e-02	7.385915393257826145e-02
1.095754953392921607e+03	2.640580012450248759e-01	1.700284597160535149e-01	2.450808216121241334e-01	1.479715885897847916e-01	7.039403100502900079e-02	2.854183756193743454e-02	7.392526026976860287e-02
1.097206284457018228e+03	2.638316537634628478e-01	1.698761186374865562e-01	2.452322371743225482e-01	1.480715645221246657e-01	7.043017574228245536e-02	2.856698780053778045e-02	7.399126235950558017e-02
1.098657615521114849e+03	2.636056945576110699e-01	1.697240357143697254e-01	2.453833629222788304e-01	1.481713894118975583e-01	7.046625485061538963e-02	2.859210230025976268e-02	7.405716024269007325e-02
1.100108946585211470e+03	2.633801229597551585e-01	1.695722104983790335e-01	2.455341996006633054e-01	1.482710634123489413e-01	7.050226848673554758e-02	2.861718108010691611e-02	7.412295396173346207e-02
1.101560277649308091e+03	2.631549383033687795e-01	1.694206425420478335e-01	2.456847479505043508e-01	1.483705866771543036e-01	7.053821680676507222e-02	2.864222415934408045e-02	7.418864356053798959e-02
1.103011608713404712e+03	2.629301399231109282e-01	1.692693313987644887e-01	2.458350087092181779e-01	1.484699593604127676e-01	7.057409996624373905e-02	2.866723155749487453e-02	7.425422908447742998e-02
