1.001418434226643626e+03	2.797550702946862144e-01	1.807750529344937518e-01	2.349557299391372145e-01	1.407840437324230642e-01	6.823023085024942924e-02	2.657972610067815128e-02	6.892014614814163942e-02
1.002869765290740247e+03	2.794991413690443016e-01	1.806101432807541429e-01	2.351391081332408761e-01	1.408878979411009591e-01	6.827401784470420176e-02	2.660370586294479381e-02	6.898598556802024162e-02
1.004321096354836754e+03	2.792436485429526383e-01	1.804455103102690916e-01	2.353221764539384364e-01	1.409915643998024548e-01	6.831772619826546877e-02	2.662765707968371351e-02	6.905171701489769276e-02
1.005772427418933376e+03	2.789885910703711058e-01	1.802811535581235747e-01	2.355049354225940417e-01	1.410950434830168521e-01	6.836135606582791069e-02	2.665157977791820371e-02	6.911734062195779016e-02
1.007223758483029997e+03	2.787339682065546609e-01	1.801170725601840272e-01	2.356873855596941791e-01	1.411983355642339177e-01	6.840490760189595065e-02	2.667547398467205039e-02	6.918285652257469276e-02
1.008675089547126618e+03	2.784797792080508927e-01	1.799532668530969548e-01	2.358695273848491480e-01	1.413014410159484646e-01	6.844838096058508681e-02	2.669933972696941077e-02	6.924826485030953493e-02
1.010126420611223239e+03	2.782260233326978027e-01	1.797897359742876844e-01	2.360513614167946417e-01	1.414043602096649033e-01	6.849177629562303027e-02	2.672317703183462595e-02	6.931356573890681827e-02
1.011577751675319632e+03	2.779726998396213622e-01	1.796264794619589766e-01	2.362328881733930797e-01	1.415070935159017940e-01	6.853509376035110678e-02	2.674698592629209948e-02	6.937875932229109477e-02
1.013029082739416367e+03	2.777198079892330695e-01	1.794634968550898602e-01	2.364141081716352455e-01	1.416096413041963153e-01	6.857833350772543635e-02	2.677076643736613429e-02	6.944384573456349741e-02
1.014480413803512761e+03	2.774673470432278410e-01	1.793007876934341049e-01	2.365950219276415911e-01	1.417120039431086775e-01	6.862149569031820995e-02	2.679451859208078698e-02	6.950882510999836783e-02
1.015931744867609382e+03	2.772153162645814017e-01	1.791383515175191676e-01	2.367756299566638467e-01	1.418141818002264520e-01	6.866458046031904960e-02	2.681824241745972906e-02	6.957369758303993956e-02
1.017383075931706003e+03	2.769637149175481761e-01	1.789761878686447205e-01	2.369559327730863807e-01	1.419161752421691791e-01	6.870758796953616021e-02	2.684193794052608731e-02	6.963846328829893795e-02
1.018834406995802851e+03	2.767125422676587343e-01	1.788142962888813747e-01	2.371359308904276708e-01	1.420179846345924479e-01	6.875051836939770344e-02	2.686560518830230851e-02	6.970312236054937438e-02
1.020285738059899245e+03	2.764617975817176276e-01	1.786526763210695423e-01	2.373156248213418584e-01	1.421196103421923373e-01	6.879337181095304676e-02	2.688924418780999984e-02	6.976767493472518789e-02
1.021737069123995752e+03	2.762114801278011122e-01	1.784913275088178264e-01	2.374950150776201085e-01	1.422210527287096349e-01	6.883614844487401241e-02	2.691285496606980743e-02	6.983212114591709485e-02
1.023188400188092373e+03	2.759615891752544847e-01	1.783302493965020774e-01	2.376741021701920809e-01	1.423223121569341387e-01	6.887884842145623743e-02	2.693643755010124985e-02	6.989646112936930000e-02
1.024639731252188767e+03	2.757121239946901947e-01	1.781694415292638944e-01	2.378528866091274285e-01	1.424233889887087101e-01	6.892147189062035328e-02	2.695999196692259667e-02	6.996069502047636002e-02
1.026091062316285615e+03	2.754630838579853469e-01	1.780089034530093206e-01	2.380313689036372138e-01	1.425242835849335754e-01	6.896401900191334589e-02	2.698351824355070885e-02	7.002482295478001939e-02
1.027542393380382237e+03	2.752144680382793140e-01	1.778486347144077606e-01	2.382095495620752956e-01	1.426249963055703784e-01	6.900648990450981846e-02	2.700701640700090694e-02	7.008884506796603242e-02
1.028993724444478858e+03	2.749662758099715165e-01	1.776886348608904542e-01	2.383874290919399674e-01	1.427255275096463716e-01	6.904888474721321279e-02	2.703048648428683920e-02	7.015276149586113785e-02
1.030445055508575479e+03	2.747185064487192574e-01	1.775289034406493383e-01	2.385650079998751505e-01	1.428258775552584126e-01	6.909120367845716926e-02	2.705392850242032202e-02	7.021657237442993638e-02
1.031896386572671872e+03	2.744711592314351134e-01	1.773694400026357143e-01	2.387422867916720315e-01	1.429260467995770167e-01	6.913344684630676196e-02	2.707734248841122196e-02	7.028027783977180976e-02
1.033347717636768493e+03	2.742242334362849365e-01	1.772102440965589998e-01	2.389192659722703671e-01	1.430260355988503540e-01	6.917561439845978932e-02	2.710072846926731352e-02	7.034387802811795098e-02
1.034799048700865114e+03	2.739777283426855226e-01	1.770513152728854234e-01	2.390959460457599828e-01	1.431258443084082732e-01	6.921770648224805089e-02	2.712408647199413339e-02	7.040737307582835280e-02
1.036250379764961508e+03	2.737316432313021686e-01	1.768926530828368038e-01	2.392723275153822438e-01	1.432254732826662436e-01	6.925972324463859631e-02	2.714741652359485904e-02	7.047076311938879623e-02
