1.301360187473271253e+03	2.358559607525974045e-01	1.504751252059646216e-01	2.592535108592141091e-01	1.617585048776366552e-01	7.674991070633199741e-02	3.179225956435086098e-02	8.411472803352390559e-02
1.306197957686926657e+03	2.352789859705256836e-01	1.500661876384820348e-01	2.596197056069989295e-01	1.620178329303193776e-01	7.686341802460386341e-02	3.186112753652169810e-02	8.429274229216796033e-02
1.311035727900581833e+03	2.347052861520233236e-01	1.496595734572056802e-01	2.599839769130903866e-01	1.622755294523561820e-01	7.697622071738725869e-02	3.192995630542708879e-02	8.446945700212957209e-02
1.315873498114237009e+03	2.341348419555152605e-01	1.492552695825912490e-01	2.603463330726667468e-01	1.625316074294618773e-01	7.708832427070738680e-02	3.199873908495242530e-02	8.464488460372450451e-02
1.320711268327892412e+03	2.335676341722034421e-01	1.488532630027061265e-01	2.607067823881228374e-01	1.627860796981526470e-01	7.719973410448337237e-02	3.206746926525821939e-02	8.481903736869288168e-02
1.325549038541547588e+03	2.330036437247392789e-01	1.484535407730623591e-01	2.610653331679064770e-01	1.630389589477619361e-01	7.731045557400366419e-02	3.213614040906077191e-02	8.499192740308504634e-02
1.330386808755202765e+03	2.324428516659178823e-01	1.480560900164451799e-01	2.614219937253816073e-01	1.632902577224679408e-01	7.742049397132542976e-02	3.220474624798876084e-02	8.516356665009269800e-02
1.335224578968857941e+03	2.318852391773929544e-01	1.476608979227363727e-01	2.617767723777176814e-01	1.635399884233267043e-01	7.752985452660507426e-02	3.227328067901413799e-02	8.533396689282657377e-02
1.340062349182513572e+03	2.313307875684120496e-01	1.472679517487336665e-01	2.621296774448050315e-01	1.637881633103050738e-01	7.763854240936635120e-02	3.234173776095577990e-02	8.550313975704165737e-02
1.344900119396168748e+03	2.307794782745719586e-01	1.468772388179652999e-01	2.624807172481964934e-01	1.640347945043089672e-01	7.774656272971183779e-02	3.241011171105413757e-02	8.567109671381085978e-02
1.349737889609823924e+03	2.302312928565934946e-01	1.464887465205007844e-01	2.628299001100750654e-01	1.642798939892034793e-01	7.785392053948274327e-02	3.247839690161560128e-02	8.583784908214843468e-02
1.354575659823479100e+03	2.296862129991151524e-01	1.461024623127573363e-01	2.631772343522464364e-01	1.645234736138204146e-01	7.796062083337156057e-02	3.254658785672488036e-02	8.600340803158387781e-02
1.359413430037134731e+03	2.291442205095056139e-01	1.457183737173026739e-01	2.635227282951568828e-01	1.647655450939514987e-01	7.806666854999147476e-02	3.261467924902414217e-02	8.616778458468733748e-02
1.364251200250789907e+03	2.286052973166943225e-01	1.453364683226538723e-01	2.638663902569365893e-01	1.650061200143236595e-01	7.817206857290623367e-02	3.268266589655739740e-02	8.633098961954760453e-02
1.369088970464445310e+03	2.280694254700198209e-01	1.449567337830726943e-01	2.642082285524662288e-01	1.652452098305554617e-01	7.827682573162322854e-02	3.275054275967880651e-02	8.649303387220347306e-02
1.373926740678100487e+03	2.275365871380957139e-01	1.445791578183574511e-01	2.645482514924686335e-01	1.654828258710918931e-01	7.838094480255304586e-02	3.281830493802356113e-02	8.665392793902944313e-02
1.378764510891755890e+03	2.270067646076935897e-01	1.442037282136315046e-01	2.648864673826237248e-01	1.657189793391166399e-01	7.848443050993753056e-02	3.288594766754011217e-02	8.681368227907663992e-02
1.383602281105411066e+03	2.264799402826424835e-01	1.438304328191286063e-01	2.652228845227069254e-01	1.659536813144404932e-01	7.858728752674888629e-02	3.295346631758241940e-02	8.697230721636993456e-02
