1.301360187473271253e+03	2.352493354553630289e-01	1.498818189663648215e-01	2.598460344475596595e-01	1.605446530199264310e-01	7.658764374772646100e-02	3.281904033337988691e-02	8.507147402920524348e-02
1.306197957686926657e+03	2.346435903199877160e-01	1.494566260909566680e-01	2.602396667570398558e-01	1.607480640434857944e-01	7.673579664728781558e-02	3.291385187453374495e-02	8.526240426623390989e-02
1.311035727900581833e+03	2.340414527861222893e-01	1.490339711414213342e-01	2.606311327470395844e-01	1.609507345548794877e-01	7.688314824283498661e-02	3.300773873438464512e-02	8.545182179284321888e-02
1.315873498114237009e+03	2.334429026057676104e-01	1.486138388125961551e-01	2.610204432920326112e-01	1.611526623662610791e-01	7.702967130448802602e-02	3.310071725283236094e-02	8.563976436554769645e-02
1.320711268327892412e+03	2.328479194805343488e-01	1.481962139218208629e-01	2.614076093252457600e-01	1.613538454711174186e-01	7.717534297801173504e-02	3.319280320325555117e-02	8.582626561953987654e-02
1.325549038541547588e+03	2.322564830839148331e-01	1.477810814036751297e-01	2.617926418219506668e-01	1.615542820362841636e-01	7.732014420883459582e-02	3.328401183150270920e-02	8.601135561336339941e-02
1.330386808755202765e+03	2.316685730805668475e-01	1.473684263053476884e-01	2.621755517850382633e-01	1.617539703945158336e-01	7.746405924163468626e-02	3.337435789069333886e-02	8.619506130172879810e-02
1.335224578968857941e+03	2.310841691430011724e-01	1.469582337825551810e-01	2.625563502325729548e-01	1.619529090375514957e-01	7.760707518556622664e-02	3.346385567235433955e-02	8.637740694592410673e-02
1.340062349182513572e+03	2.305032509660119577e-01	1.465504890959389850e-01	2.629350481870659784e-01	1.621510966096246231e-01	7.774918163650484937e-02	3.355251903434819383e-02	8.655841447003086164e-02
1.344900119396168748e+03	2.299257982791464427e-01	1.461451776078783460e-01	2.633116566662399016e-01	1.623485319013718842e-01	7.789037034882248522e-02	3.364036142599018814e-02	8.673810377007620809e-02
1.349737889609823924e+03	2.293517908574696229e-01	1.457422847796652765e-01	2.636861866750869754e-01	1.625452138441014771e-01	7.803063495018705553e-02	3.372739591070049447e-02	8.691649298231461651e-02
1.354575659823479100e+03	2.287812085308477683e-01	1.453417961689948690e-01	2.640586491990495333e-01	1.627411415043859000e-01	7.816997069373687879e-02	3.381363518649195543e-02	8.709359871601857206e-02
1.359413430037134731e+03	2.282140311919441111e-01	1.449436974277296952e-01	2.644290551981743898e-01	1.629363140789493736e-01	7.830837424272177327e-02	3.389909160455581438e-02	8.726943625545034722e-02
1.364251200250789907e+03	2.276502388030950674e-01	1.445479742999032091e-01	2.647974156021107306e-01	1.631307308898220509e-01	7.844584348334827928e-02	3.398377718617345139e-02	8.744401973507269499e-02
1.369088970464445310e+03	2.270898114022140146e-01	1.441546126199309275e-01	2.651637413058404169e-01	1.633243913797381153e-01	7.858237736212604629e-02	3.406770363815312536e-02	8.761736229152289335e-02
1.373926740678100487e+03	2.265327291078487182e-01	1.437635983110027993e-01	2.655280431660421159e-01	1.635172951077568104e-01	7.871797574449916624e-02	3.415088236696492419e-02	8.778947619541101199e-02
1.378764510891755890e+03	2.259789721235038462e-01	1.433749173836335322e-01	2.658903319980056579e-01	1.637094417450876416e-01	7.885263929196882626e-02	3.423332449172507286e-02	8.796037296560092755e-02
1.383602281105411066e+03	2.254285207413242731e-01	1.429885559343500867e-01	2.662506185730225128e-01	1.639008310711036753e-01	7.898636935528052794e-02	3.431504085616143146e-02	8.813006346828308746e-02
1.388440051319066470e+03	2.248813553452227165e-01	1.426045001444992411e-01	2.666089136161879924e-01	1.640914629695283677e-01	7.911916788156798941e-02	3.439604203967510515e-02	8.829855800284414080e-02
1.393277821532721646e+03	2.243374564135242055e-01	1.422227362791593230e-01	2.669652278045619442e-01	1.642813374247833191e-01	7.925103733362311165e-02	3.447633836759869674e-02	8.846586637627494587e-02
1.398115591746377049e+03	2.237968045211906620e-01	1.418432506861432574e-01	2.673195717656369208e-01	1.644704545184850208e-01	7.938198061970111463e-02	3.455593992073893728e-02	8.863199796762966098e-02
1.402953361960032225e+03	2.232593803416801082e-01	1.414660297950809664e-01	2.676719560760744132e-01	1.646588144260807962e-01	7.951200103247979545e-02	3.463485654428027916e-02	8.879696178384915983e-02
1.407791132173687402e+03	2.227251646484885439e-01	1.410910601165709932e-01	2.680223912606721215e-01	1.648464174136147486e-01	7.964110219597261842e-02	3.471309785611677995e-02	8.896076650808969200e-02
1.412628902387342805e+03	2.221941383164158235e-01	1.407183282413927705e-01	2.683708877915302882e-01	1.650332638346153069e-01	7.976928801935324886e-02	3.479067325467079946e-02	8.912342054154726023e-02
1.417466672600997981e+03	2.216662823225913348e-01	1.403478208397715143e-01	2.687174560873908380e-01	1.652193541270971788e-01	7.989656265678619917e-02	3.486759192625016324e-02	8.928493203963820679e-02
1.422304442814653157e+03	2.211415777472912902e-01	1.399795246606894972e-01	2.690621065131247880e-01	1.654046888106712188e-01	8.002293047247679980e-02	3.494386285198892300e-02	8.944530894328281412e-02
1.427142213028308333e+03	2.206200057745743015e-01	1.396134265312375111e-01	2.694048493793482768e-01	1.655892684837557971e-01	8.014839601025726401e-02	3.501949481441134909e-02	8.960455900594077594e-02
1.431979983241963964e+03	2.201015476927596359e-01	1.392495133560016918e-01	2.697456949421481731e-01	1.657730938208845650e-01	8.027296396711532112e-02	3.509449640365404355e-02	8.976268981696186589e-02
1.436817753455619140e+03	2.195861848947680550e-01	1.388877721164809842e-01	2.700846534029031076e-01	1.659561655701056460e-01	8.039663917014971961e-02	3.516887602337689239e-02	8.991970882174087076e-02
1.441655523669274316e+03	2.190738988783439423e-01	1.385281898705320591e-01	2.704217349081857180e-01	1.661384845504675634e-01	8.051942655650462521e-02	3.524264189638985634e-02	9.007562333910147656e-02
1.446493293882929493e+03	2.185646712461734864e-01	1.381707537518375439e-01	2.707569495497348933e-01	1.663200516495879910e-01	8.064133115589379452e-02	3.531580207001954602e-02	9.023044057627797876e-02
1.451331064096585123e+03	2.180584837059132697e-01	1.378154509693952090e-01	2.710903073644875816e-01	1.665008678213012738e-01	8.076235807537640587e-02	3.538836442123667603e-02	9.038416764181478325e-02
1.456168834310240300e+03	2.175553180701406686e-01	1.374622688070253618e-01	2.714218183346617241e-01	1.666809340833815545e-01	8.088251248609087951e-02	3.546033666156312575e-02	9.053681155666185032e-02
1.461006604523895703e+03	2.170551562562362258e-01	1.371111946228942835e-01	2.717514923878830424e-01	1.668602515153379540e-01	8.100179961169139131e-02	3.553172634177511474e-02	9.068837926370711122e-02
1.465844374737550879e+03	2.165579802862076519e-01	1.367622158490517104e-01	2.720793393973481855e-01	1.670388212562791408e-01	8.112022471826535464e-02	3.560254085641745975e-02	9.083887763595559217e-02
1.470682144951206283e+03	2.160637722864623411e-01	1.364153199909808045e-01	2.724053691820197409e-01	1.672166445028440973e-01	8.123779310553946864e-02	3.567278744814184055e-02	9.098831348353680903e-02
1.475519915164861459e+03	2.155725144875357269e-01	1.360704946271590887e-01	2.727295915068472798e-01	1.673937225071969459e-01	8.135451009920659227e-02	3.574247321188100263e-02	9.113669355969833408e-02
1.480357685378516862e+03	2.150841892237815578e-01	1.357277274086291230e-01	2.730520160830109955e-01	1.675700565750831983e-01	8.147038104422817117e-02	3.581160509886930493e-02	9.128402456592256409e-02
1.485195455592172038e+03	2.145987789330286999e-01	1.353870060585775914e-01	2.733726525681833275e-01	1.677456480639449299e-01	8.158541129898592981e-02	3.588018992051917461e-02	9.143031315628524780e-02
1.490033225805827215e+03	2.141162661562093505e-01	1.350483183719221880e-01	2.736915105668062953e-01	1.679204983810932694e-01	8.169960623017265278e-02	3.594823435216183694e-02	9.157556594115920379e-02
1.494870996019482618e+03	2.136366335369626612e-01	1.347116522149052198e-01	2.740085996303814886e-01	1.680946089819357891e-01	8.181297120832700664e-02	3.601574493666014065e-02	9.171978949035247686e-02
1.499708766233137567e+03	2.131598638212167662e-01	1.343769955246931769e-01	2.743239292577699939e-01	1.682679813682569081e-01	8.192551160392913534e-02	3.608272808790031344e-02	9.186299033575850981e-02
1.504546536446793198e+03	2.126859398567526316e-01	1.340443363089818263e-01	2.746375088955007593e-01	1.684406170865497265e-01	8.203723278398494800e-02	3.614919009416903833e-02	9.200517497358584595e-02
1.509384306660448374e+03	2.122148445927520000e-01	1.337136626456060240e-01	2.749493479380858418e-01	1.686125177263974595e-01	8.214814010903655206e-02	3.621513712142152702e-02	9.214634986622537161e-02
1.514222076874103550e+03	2.117465610793320130e-01	1.333849626821540235e-01	2.752594557283398746e-01	1.687836849189026378e-01	8.225823893054425018e-02	3.628057521644591915e-02	9.228652144380602995e-02
1.519059847087758726e+03	2.112810724670682316e-01	1.330582246355855036e-01	2.755678415577038631e-01	1.689541203351631604e-01	8.236753458859262522e-02	3.634551030992875381e-02	9.242569610548263814e-02
1.523897617301414357e+03	2.108183620065078312e-01	1.327334367918533153e-01	2.758745146665711467e-01	1.691238256847928390e-01	8.247603240987966267e-02	3.640994821942597492e-02	9.256388022049397146e-02
1.528735387515069533e+03	2.103584130476746639e-01	1.324105875055285875e-01	2.761794842446153586e-01	1.692928027144858238e-01	8.258373770595293928e-02	3.647389465224355060e-02	9.270108012902379679e-02
1.533573157728724709e+03	2.099012090395672714e-01	1.320896651994284132e-01	2.764827594311190517e-01	1.694610532066228858e-01	8.269065577166186121e-02	3.653735520823143956e-02	9.283730214289370730e-02
1.538410927942380113e+03	2.094467335296512078e-01	1.317706583642466733e-01	2.767843493153027135e-01	1.696285789779189146e-01	8.279679188379865384e-02	3.660033538249449214e-02	9.297255254611201669e-02
1.543248698156035516e+03	2.089949701633463663e-01	1.314535555581871351e-01	2.770842629366527254e-01	1.697953818781097746e-01	8.290215129990462228e-02	3.666284056802344982e-02	9.310683759530057058e-02
1.548086468369690692e+03	2.085459026835108365e-01	1.311383454065989385e-01	2.773825092852491014e-01	1.699614637886779078e-01	8.300673925722115709e-02	3.672487605824917289e-02	9.324016352001748831e-02
1.552924238583346096e+03	2.080995149299213198e-01	1.308250166016143023e-01	2.776790973020916153e-01	1.701268266216147962e-01	8.311056097176758306e-02	3.678644704952291344e-02	9.337253652299208617e-02
