1.001418434226643626e+03	2.795758082455404026e-01	1.805449646984554901e-01	2.347440759847903569e-01	1.411055570922550850e-01	6.780472266020372285e-02	2.684276234304396047e-02	6.938210897543028999e-02
1.003837319333471214e+03	2.791532692376025859e-01	1.802622428116151532e-01	2.350347584756780350e-01	1.412863204368606240e-01	6.787131702604999595e-02	2.688847523208724027e-02	6.950361677982563879e-02
1.006256204440298802e+03	2.787319387565593831e-01	1.799803223675535691e-01	2.353244804686858149e-01	1.414666150325391003e-01	6.793770669295130793e-02	2.693408240949557789e-02	6.962485427193458587e-02
1.008675089547126618e+03	2.783118133205174094e-01	1.796992010204709611e-01	2.356132464702091478e-01	1.416464419463062396e-01	6.800389250510120720e-02	2.697958393063902213e-02	6.974582080647540039e-02
1.011093974653954206e+03	2.778928894582154419e-01	1.794188764323501606e-01	2.359010609458583874e-01	1.418258022448825040e-01	6.806987530117068752e-02	2.702497985360786600e-02	6.986651576363431260e-02
1.013512859760782021e+03	2.774751637089829526e-01	1.791393462729168329e-01	2.361879283210286951e-01	1.420046969946542059e-01	6.813565591436088198e-02	2.707027023917099595e-02	6.998693854860478514e-02
1.015931744867609382e+03	2.770586326226983087e-01	1.788606082196000091e-01	2.364738529814608969e-01	1.421831272616357056e-01	6.820123517245511857e-02	2.711545515073472343e-02	7.010708859113456981e-02
1.018350629974437197e+03	2.766432927597477498e-01	1.785826599574932005e-01	2.367588392737936531e-01	1.423610941114320516e-01	6.826661389787040679e-02	2.716053465430214031e-02	7.022696534508010568e-02
1.020769515081264785e+03	2.762291406909844205e-01	1.783054991793157629e-01	2.370428915061066344e-01	1.425385986092025381e-01	6.833179290770842462e-02	2.720550881843298088e-02	7.034656828796859163e-02
1.023188400188092373e+03	2.758161729976877918e-01	1.780291235853745380e-01	2.373260139484552889e-01	1.427156418196248167e-01	6.839677301380581165e-02	2.725037771420399033e-02	7.046589692056715037e-02
1.025607285294920075e+03	2.754043862715231938e-01	1.777535308835261896e-01	2.376082108333971432e-01	1.428922248068598411e-01	6.846155502278399030e-02	2.729514141516978590e-02	7.058495076645927846e-02
1.028026170401747549e+03	2.749937771145020138e-01	1.774787187891396223e-01	2.378894863565095830e-01	1.430683486345173394e-01	6.852613973609843201e-02	2.733979999732418648e-02	7.070372937162827665e-02
