1.001418434226643626e+03	2.797499795135817147e-01	1.807842474107457242e-01	2.349370899235733168e-01	1.407840752633651993e-01	6.822419648283996330e-02	2.659185707745809202e-02	6.892855432824618322e-02
1.002869765290740247e+03	2.794940255751269809e-01	1.806193836741616932e-01	2.351203702627487346e-01	1.408878641171669721e-01	6.826792687185427588e-02	2.661603132904531016e-02	6.899439816970621975e-02
1.004321096354836754e+03	2.792385078899868311e-01	1.804547964215815758e-01	2.353033410230503109e-01	1.409914648908572599e-01	6.831157845992021083e-02	2.664017757340030393e-02	6.906013374101364899e-02
1.005772427418933376e+03	2.789834257114332527e-01	1.802904851886281690e-01	2.354860027251482746e-01	1.410948779608462711e-01	6.835515140395820310e-02	2.666429583263463590e-02	6.912576117716139057e-02
1.007223758483029997e+03	2.787287782940356395e-01	1.801264495117044506e-01	2.356683558888365837e-01	1.411981037025424046e-01	6.839864586049074213e-02	2.668838612888207312e-02	6.919128061331830670e-02
1.008675089547126618e+03	2.784745648936584050e-01	1.799626889279922204e-01	2.358504010330345901e-01	1.413011424903570790e-01	6.844206198564353749e-02	2.671244848429834770e-02	6.925669218482596867e-02
1.010126420611223239e+03	2.782207847674588730e-01	1.797992029754509058e-01	2.360321386757883999e-01	1.414039946977090623e-01	6.848539993514669855e-02	2.673648292106093477e-02	6.932199602719522902e-02
1.011577751675319632e+03	2.779674371738846683e-01	1.796359911928161746e-01	2.362135693342723719e-01	1.415066606970291907e-01	6.852865986433591405e-02	2.676048946136880963e-02	6.938719227610301576e-02
1.013029082739416367e+03	2.777145213726713302e-01	1.794730531195985468e-01	2.363946935247905889e-01	1.416091408597647261e-01	6.857184192815364565e-02	2.678446812744222222e-02	6.945228106738904339e-02
1.014480413803512761e+03	2.774620366248400916e-01	1.793103882960823403e-01	2.365755117627784121e-01	1.417114355563839634e-01	6.861494628115027972e-02	2.680841894152247509e-02	6.951726253705256542e-02
1.015931744867609382e+03	2.772099821926954366e-01	1.791479962633241441e-01	2.367560245628037574e-01	1.418135451563805327e-01	6.865797307748539025e-02	2.683234192587169095e-02	6.958213682124916866e-02
1.017383075931706003e+03	2.769583573398228804e-01	1.789858765631515691e-01	2.369362324385687335e-01	1.419154700282778125e-01	6.870092247092887683e-02	2.685623710277258019e-02	6.964690405628760905e-02
1.018834406995802851e+03	2.767071613310865263e-01	1.788240287381620552e-01	2.371161359029110571e-01	1.420172105396333428e-01	6.874379461486222753e-02	2.688010449452822928e-02	6.971156437862664756e-02
1.020285738059899245e+03	2.764563934326268457e-01	1.786624523317214275e-01	2.372957354678053854e-01	1.421187670570429884e-01	6.878658966227969851e-02	2.690394412346186481e-02	6.977611792487191378e-02
1.021737069123995752e+03	2.762060529118581242e-01	1.785011468879627861e-01	2.374750316443649256e-01	1.422201399461453519e-01	6.882930776578953525e-02	2.692775601191664189e-02	6.984056483177282504e-02
1.023188400188092373e+03	2.759561390374662415e-01	1.783401119517850075e-01	2.376540249428428508e-01	1.423213295716259652e-01	6.887194907761520768e-02	2.695154018225540127e-02	6.990490523621947783e-02
1.024639731252188767e+03	2.757066510794066727e-01	1.781793470688515790e-01	2.378327158726336876e-01	1.424223362972214246e-01	6.891451374959663145e-02	2.697529665686047851e-02	6.996913927523966403e-02
1.026091062316285615e+03	2.754575883089016575e-01	1.780188517855893493e-01	2.380111049422748426e-01	1.425231604857236933e-01	6.895700193319134752e-02	2.699902545813346114e-02	7.003326708599577621e-02
1.027542393380382237e+03	2.752089499984382015e-01	1.778586256491871687e-01	2.381891926594479902e-01	1.426238024989840980e-01	6.899941377947582666e-02	2.702272660849497701e-02	7.009728880578183774e-02
1.028993724444478858e+03	2.749607354217656896e-01	1.776986682075945845e-01	2.383669795309805162e-01	1.427242626979175755e-01	6.904174943914664908e-02	2.704640013038447574e-02	7.016120457202054683e-02
1.030445055508575479e+03	2.747129438538936097e-01	1.775389790095207032e-01	2.385444660628470437e-01	1.428245414425065585e-01	6.908400906252173956e-02	2.707004604626002051e-02	7.022501452226032059e-02
1.031896386572671872e+03	2.744655745710893324e-01	1.773795576044327749e-01	2.387216527601706828e-01	1.429246390918051668e-01	6.912619279954163032e-02	2.709366437859805909e-02	7.028871879417235291e-02
1.033347717636768493e+03	2.742186268508755576e-01	1.772204035425549440e-01	2.388985401272247511e-01	1.430245560039431207e-01	6.916830079977069612e-02	2.711725514989321920e-02	7.035231752554774176e-02
1.034799048700865114e+03	2.739720999720283712e-01	1.770615163748670007e-01	2.390751286674338560e-01	1.431242925361297658e-01	6.921033321239834779e-02	2.714081838265809329e-02	7.041581085429463038e-02
1.036250379764961508e+03	2.737259932145746366e-01	1.769028956531031593e-01	2.392514188833756994e-01	1.432238490446579582e-01	6.925229018624030897e-02	2.716435409942302356e-02	7.047919891843532070e-02
1.037701710829058356e+03	2.734803058597899961e-01	1.767445409297506986e-01	2.394274112767821594e-01	1.433232258849080343e-01	6.929417186973985121e-02	2.718786232273589024e-02	7.054248185610345612e-02
1.039153041893154750e+03	2.732350371901965391e-01	1.765864517580487403e-01	2.396031063485409007e-01	1.434224234113516960e-01	6.933597841096904302e-02	2.721134307516191383e-02	7.060565980554125987e-02
1.040604372957251599e+03	2.729901864895603603e-01	1.764286276919869723e-01	2.397785045986968455e-01	1.435214419775557859e-01	6.937770995762994330e-02	2.723479637928342967e-02	7.066873290509673167e-02
1.042055704021347992e+03	2.727457530428895605e-01	1.762710682863044553e-01	2.399536065264534224e-01	1.436202819361861172e-01	6.941936665705590592e-02	2.725822225769969007e-02	7.073170129322089994e-02
1.043507035085444613e+03	2.725017361364317492e-01	1.761137730964882353e-01	2.401284126301741206e-01	1.437189436390113595e-01	6.946094865621280090e-02	2.728162073302665969e-02	7.079456510846508788e-02
1.044958366149541234e+03	2.722581350576719905e-01	1.759567416787722050e-01	2.403029234073839060e-01	1.438174274369067029e-01	6.950245610170020794e-02	2.730499182789680040e-02	7.085732448947823503e-02
1.046409697213637855e+03	2.720149490953303051e-01	1.757999735901357719e-01	2.404771393547704694e-01	1.439157336798576881e-01	6.954388913975272091e-02	2.732833556495887356e-02	7.091997957500416339e-02
1.047861028277734476e+03	2.717721775393597827e-01	1.756434683883026371e-01	2.406510609681859203e-01	1.440138627169637864e-01	6.958524791624114136e-02	2.735165196687773526e-02	7.098253050387900998e-02
1.049312359341831097e+03	2.715298196809440290e-01	1.754872256317395462e-01	2.408246887426478688e-01	1.441118148964421752e-01	6.962653257667372753e-02	2.737494105633413860e-02	7.104497741502845132e-02
1.050763690405927491e+03	2.712878748124951112e-01	1.753312448796550682e-01	2.409980231723410637e-01	1.442095905656314014e-01	6.966774326619747104e-02	2.739820285602452554e-02	7.110732044746527480e-02
1.052215021470024112e+03	2.710463422276512269e-01	1.751755256919982906e-01	2.411710647506188077e-01	1.443071900709949340e-01	6.970888012959922109e-02	2.742143738866083605e-02	7.116955974028658927e-02
1.053666352534120733e+03	2.708052212212744836e-01	1.750200676294575985e-01	2.413438139700042062e-01	1.444046137581248002e-01	6.974994331130707215e-02	2.744464467697028953e-02	7.123169543267145187e-02
1.055117683598217127e+03	2.705645110894489003e-01	1.748648702534594257e-01	2.415162713221915836e-01	1.445018619717451380e-01	6.979093295539146036e-02	2.746782474369520791e-02	7.129372766387816196e-02
1.056569014662313975e+03	2.703242111294777983e-01	1.747099331261670885e-01	2.416884372980480367e-01	1.445989350557158326e-01	6.983184920556648190e-02	2.749097761159281783e-02	7.135565657324181854e-02
1.058020345726410369e+03	2.700843206398819141e-01	1.745552558104793706e-01	2.418603123876146566e-01	1.446958333530359853e-01	6.987269220519108648e-02	2.751410330343503213e-02	7.141748230017182231e-02
1.059471676790506763e+03	2.698448389203971232e-01	1.744008378700294959e-01	2.420318970801080549e-01	1.447925572058473276e-01	6.991346209727025696e-02	2.753720184200829021e-02	7.147920498414936374e-02
1.060923007854603611e+03	2.696057652719721642e-01	1.742466788691837132e-01	2.422031918639216408e-01	1.448891069554377742e-01	6.995415902445635548e-02	2.756027325011333254e-02	7.154082476472496677e-02
1.062374338918700232e+03	2.693670989967664187e-01	1.740927783730402412e-01	2.423741972266270361e-01	1.449854829422449198e-01	6.999478312905024757e-02	2.758331755056502022e-02	7.160234178151610174e-02
