1.001418434226643626e+03	2.780188512002028656e-01	1.820227901856373010e-01	2.343856361687865486e-01	1.400071684769909064e-01	6.816216116871517960e-02	2.741014680622946148e-02	6.999324599304915240e-02
1.003837319333471214e+03	2.775796663807957865e-01	1.817729861372881783e-01	2.346461488690067543e-01	1.401484543983300968e-01	6.829365869746760465e-02	2.741014680622946495e-02	7.014893871049356078e-02
1.006256204440298802e+03	2.771418025433112775e-01	1.815238727059376722e-01	2.349050762025859662e-01	1.402901253953178495e-01	6.842478650741895541e-02	2.741014680622946842e-02	7.030418983881023265e-02
1.008675089547126618e+03	2.767052550111973042e-01	1.812754479700690591e-01	2.351624454141428844e-01	1.404321585431207164e-01	6.855554562589923073e-02	2.741014680622947189e-02	7.045900062895266158e-02
1.011093974653954206e+03	2.762700191435291663e-01	1.810277100135247730e-01	2.354182830502835611e-01	1.405745315804795836e-01	6.868593707738117338e-02	2.741014680622947536e-02	7.061337232818352960e-02
1.013512859760782021e+03	2.758360903343050063e-01	1.807806569254913065e-01	2.356726149785592639e-01	1.407172228914484458e-01	6.881596188348829135e-02	2.741014680622947883e-02	7.076730618008947316e-02
1.015931744867609382e+03	2.754034640117603572e-01	1.805342868004841672e-01	2.359254664059057538e-01	1.408602114876329470e-01	6.894562106300278215e-02	2.741014680622948230e-02	7.092080342459571030e-02
1.018350629974437197e+03	2.749721356377005654e-01	1.802885977383330285e-01	2.361768618965789102e-01	1.410034769909152275e-01	6.907491563187342920e-02	2.741014680622948577e-02	7.107386529798048747e-02
1.020769515081264785e+03	2.745421007068504782e-01	1.800435878441665749e-01	2.364268253895998595e-01	1.411469996166518082e-01	6.920384660322352610e-02	2.741014680622948924e-02	7.122649303288934586e-02
1.023188400188092373e+03	2.741133547462214493e-01	1.797992552283978474e-01	2.366753802157230135e-01	1.412907601573312466e-01	6.933241498735873143e-02	2.741014680622949271e-02	7.137868785834931840e-02
1.025607285294920075e+03	2.736858933144942774e-01	1.795555980067091995e-01	2.369225491139407558e-01	1.414347399666793792e-01	6.946062179177492357e-02	2.741014680622949617e-02	7.153045099978290466e-02
1.028026170401747549e+03	2.732597120014193526e-01	1.793126143000376704e-01	2.371683542475366557e-01	1.415789209441996876e-01	6.958846802116604169e-02	2.741014680622949964e-02	7.168178367902192094e-02
1.030445055508575479e+03	2.728348064272311246e-01	1.790703022345601358e-01	2.374128172196999231e-01	1.417232855201369657e-01	6.971595467743185726e-02	2.741014680622950311e-02	7.183268711432123921e-02
1.032863940615402726e+03	2.724111722420787252e-01	1.788286599416785971e-01	2.376559590887131201e-01	1.418678166408524344e-01	6.984308275968581503e-02	2.741014680622950658e-02	7.198316252037240126e-02
1.035282825722230655e+03	2.719888051254710781e-01	1.785876855580055267e-01	2.378978003827248444e-01	1.420124977545997869e-01	6.996985326426276297e-02	2.741014680622951005e-02	7.213321110831699690e-02
1.037701710829058356e+03	2.715677007857363878e-01	1.783473772253492684e-01	2.381383611141184020e-01	1.421573127976901718e-01	7.009626718472666829e-02	2.741014680622951352e-02	7.228283408576001434e-02
1.040120595935886058e+03	2.711478549594957821e-01	1.781077330906994660e-01	2.383776607934880720e-01	1.423022461810361794e-01	7.022232551187838900e-02	2.741014680622951699e-02	7.243203265678307967e-02
1.042539481042713533e+03	2.707292634111502783e-01	1.778687513062124081e-01	2.386157184432330103e-01	1.424472827770643379e-01	7.034802923376333450e-02	2.741014680622952046e-02	7.258080802195744641e-02
1.044958366149541234e+03	2.703119219323817934e-01	1.776304300291967064e-01	2.388525526107801167e-01	1.425924079069859907e-01	7.047337933567916768e-02	2.741014680622952393e-02	7.272916137835699901e-02
1.047377251256368709e+03	2.698958263416658121e-01	1.773927674220987238e-01	2.390881813814451362e-01	1.427376073284165325e-01	7.059837680018343775e-02	2.741014680622952740e-02	7.287709391957104821e-02
1.049796136363196410e+03	2.694809724837977649e-01	1.771557616524881973e-01	2.393226223909424855e-01	1.428828672233338482e-01	7.072302260710125466e-02	2.741014680622953087e-02	7.302460683571705691e-02
1.052215021470024112e+03	2.690673562294311760e-01	1.769194108930438603e-01	2.395558928375530472e-01	1.430281741863664025e-01	7.084731773353283857e-02	2.741014680622953434e-02	7.317170131345326900e-02
1.054633906576851814e+03	2.686549734746273566e-01	1.766837133215390931e-01	2.397880094939596751e-01	1.431735152134021305e-01	7.097126315386113882e-02	2.741014680622953781e-02	7.331837853599108834e-02
1.057052791683679516e+03	2.682438201404173106e-01	1.764486671208277402e-01	2.400189887187592075e-01	1.433188776905091888e-01	7.109485983975943890e-02	2.741014680622954128e-02	7.346463968310756876e-02
1.059471676790506763e+03	2.678338921723742438e-01	1.762142704788297320e-01	2.402488464676596769e-01	1.434642493831601584e-01	7.121810876019887826e-02	2.741014680622954475e-02	7.361048593115762650e-02
1.061890561897334692e+03	2.674251855401976186e-01	1.759805215885169860e-01	2.404775983043720977e-01	1.436096184257514285e-01	7.134101088145596015e-02	2.741014680622954822e-02	7.375591845308623884e-02
1.064309447004162394e+03	2.670176962373073115e-01	1.757474186478991951e-01	2.407052594112039923e-01	1.437549733114093509e-01	7.146356716712008728e-02	2.741014680622955169e-02	7.390093841844042055e-02
1.066728332110990095e+03	2.666114202804482636e-01	1.755149598600097005e-01	2.409318445993639812e-01	1.439003028820759755e-01	7.158577857810101419e-02	2.741014680622955516e-02	7.404554699338129764e-02
1.069147217217817570e+03	2.662063537093058430e-01	1.752831434328915028e-01	2.411573683189846551e-01	1.440455963188659871e-01	7.170764607263635515e-02	2.741014680622955862e-02	7.418974534069590343e-02
1.071566102324645271e+03	2.658024925861297016e-01	1.750519675795830787e-01	2.413818446688715813e-01	1.441908431326878737e-01	7.182917060629900874e-02	2.741014680622956209e-02	7.433353461980893306e-02
1.073984987431472746e+03	2.653998329953685120e-01	1.748214305181045036e-01	2.416052874059859412e-01	1.443360331551221398e-01	7.195035313200455473e-02	2.741014680622956556e-02	7.447691598679448410e-02
1.076403872538300675e+03	2.649983710433130857e-01	1.745915304714434346e-01	2.418277099546683462e-01	1.444811565295489875e-01	7.207119460001870648e-02	2.741014680622956903e-02	7.461989059438756122e-02
1.078822757645127922e+03	2.645981028577489291e-01	1.743622656675412330e-01	2.420491254156103278e-01	1.446262037025193847e-01	7.219169595796465222e-02	2.741014680622957250e-02	7.476245959199558089e-02
1.081241642751955851e+03	2.641990245876173482e-01	1.741336343392790587e-01	2.422695465745810794e-01	1.447711654153623628e-01	7.231185815083043811e-02	2.741014680622957597e-02	7.490462412570983441e-02
1.083660527858783553e+03	2.638011324026852122e-01	1.739056347244640754e-01	2.424889859109156109e-01	1.449160326960222400e-01	7.243168212097626790e-02	2.741014680622957944e-02	7.504638533831672897e-02
1.086079412965611255e+03	2.634044224932230449e-01	1.736782650658156013e-01	2.427074556057710608e-01	1.450607968511193613e-01	7.255116880814191371e-02	2.741014680622958291e-02	7.518774436930905636e-02
1.088498298072438729e+03	2.630088910696913307e-01	1.734515236109513969e-01	2.429249675501577166e-01	1.452054494582284971e-01	7.267031914945390469e-02	2.741014680622958638e-02	7.532870235489710908e-02
1.090917183179266431e+03	2.626145343624342043e-01	1.732254086123738990e-01	2.431415333527504052e-01	1.453499823583686290e-01	7.278913407943289615e-02	2.741014680622958985e-02	7.546926042801976875e-02
1.093336068286093905e+03	2.622213486213814115e-01	1.729999183274566477e-01	2.433571643474867208e-01	1.454943876486985976e-01	7.290761453000085823e-02	2.741014680622959332e-02	7.560941971835549724e-02
1.095754953392921607e+03	2.618293301157571529e-01	1.727750510184305477e-01	2.435718716009576401e-01	1.456386576754127582e-01	7.302576143048837565e-02	2.741014680622959679e-02	7.574918135233321692e-02
1.098173838499749309e+03	2.614384751337964774e-01	1.725508049523703236e-01	2.437856659195964670e-01	1.457827850268314518e-01	7.314357570764179473e-02	2.741014680622960026e-02	7.588854645314317693e-02
1.100592723606577010e+03	2.610487799824686705e-01	1.723271784011809193e-01	2.439985578566712388e-01	1.459267625266806589e-01	7.326105828563050926e-02	2.741014680622960373e-02	7.602751614074762521e-02
1.103011608713404712e+03	2.606602409872076920e-01	1.721041696415840094e-01	2.442105577190863963e-01	1.460705832275558391e-01	7.337821008605405204e-02	2.741014680622960720e-02	7.616609153189159154e-02
1.105430493820231959e+03	2.602728544916487752e-01	1.718817769551045094e-01	2.444216755739986868e-01	1.462142404045647937e-01	7.349503202794931134e-02	2.741014680622961067e-02	7.630427374011343467e-02
1.107849378927059888e+03	2.598866168573720770e-01	1.716599986280571699e-01	2.446319212552522659e-01	1.463577275491450003e-01	7.361152502779765017e-02	2.741014680622961414e-02	7.644206387575537553e-02
1.110268264033887590e+03	2.595015244636521001e-01	1.714388329515331155e-01	2.448413043696383296e-01	1.465010383630499236e-01	7.372768999953201174e-02	2.741014680622961761e-02	7.657946304597398890e-02
1.112687149140715292e+03	2.591175737072138330e-01	1.712182782213865218e-01	2.450498343029837711e-01	1.466441667525006654e-01	7.384352785454402490e-02	2.741014680622962107e-02	7.671647235475058391e-02
1.115106034247542766e+03	2.587347610019944955e-01	1.709983327382212370e-01	2.452575202260735554e-01	1.467871068224974040e-01	7.395903950169110952e-02	2.741014680622962454e-02	7.685309290290151529e-02
1.117524919354370468e+03	2.583530827789110584e-01	1.707789948073776265e-01	2.454643711004115270e-01	1.469298528712870977e-01	7.407422584730351256e-02	2.741014680622962801e-02	7.698932578808849458e-02
1.119943804461197942e+03	2.579725354856336472e-01	1.705602627389191384e-01	2.456703956838239278e-01	1.470723993849825662e-01	7.418908779519131635e-02	2.741014680622963148e-02	7.712517210482874863e-02
1.122362689568025871e+03	2.575931155863642741e-01	1.703421348476191755e-01	2.458756025359098707e-01	1.472147410323293437e-01	7.430362624665147464e-02	2.741014680622963495e-02	7.726063294450515040e-02
1.124781574674853118e+03	2.572148195616211774e-01	1.701246094529479946e-01	2.460800000233432649e-01	1.473568726596156120e-01	7.441784210047486248e-02	2.741014680622963842e-02	7.739570939537630812e-02
1.127200459781681047e+03	2.568376439080279905e-01	1.699076848790594396e-01	2.462835963250298854e-01	1.474987892857220484e-01	7.453173625295320126e-02	2.741014680622964189e-02	7.753040254258659891e-02
1.129619344888508749e+03	2.564615851381083500e-01	1.696913594547779236e-01	2.464863994371236933e-01	1.476404860973070665e-01	7.464530959788603925e-02	2.741014680622964536e-02	7.766471346817604982e-02
1.132038229995336451e+03	2.560866397800851679e-01	1.694756315135853841e-01	2.466884171779063495e-01	1.477819584441243117e-01	7.475856302658767660e-02	2.741014680622964883e-02	7.779864325109027423e-02
1.134457115102163925e+03	2.557128043776847326e-01	1.692604993936081825e-01	2.468896571925335570e-01	1.479232018344682209e-01	7.487149742789409035e-02	2.741014680622965230e-02	7.793219296719031131e-02
1.136876000208991627e+03	2.553400754899459169e-01	1.690459614376041420e-01	2.470901269576518955e-01	1.480642119307448712e-01	7.498411368816985945e-02	2.741014680622965577e-02	7.806536368926238201e-02
1.139294885315819101e+03	2.549684496910331055e-01	1.688320159929496134e-01	2.472898337858897289e-01	1.482049845451638981e-01	7.509641269131502039e-02	2.741014680622965924e-02	7.819815648702761746e-02
1.141713770422646803e+03	2.545979235700543963e-01	1.686186614116266524e-01	2.474887848302255167e-01	1.483455156355486804e-01	7.520839531877196449e-02	2.741014680622966271e-02	7.833057242715169011e-02
1.144132655529474505e+03	2.542284937308836312e-01	1.684058960502099189e-01	2.476869870882370817e-01	1.484858013012614886e-01	7.532006244953222407e-02	2.741014680622966618e-02	7.846261257325445881e-02
1.146551540636302207e+03	2.538601567919867019e-01	1.681937182698540478e-01	2.478844474062347480e-01	1.486258377792403773e-01	7.543141496014335590e-02	2.741014680622966965e-02	7.859427798591948899e-02
1.148970425743129908e+03	2.534929093862518523e-01	1.679821264362807154e-01	2.480811724832821252e-01	1.487656214401446575e-01	7.554245372471572739e-02	2.741014680622967312e-02	7.872556972270360054e-02
1.151389310849957155e+03	2.531267481608241998e-01	1.677711189197659547e-01	2.482771688751068406e-01	1.489051487846060895e-01	7.565317961492928900e-02	2.741014680622967659e-02	7.885648883814626309e-02
