1.301360187473271253e+03	2.356379784752979656e-01	1.507417178700757865e-01	2.600958914930208699e-01	1.622233283252818015e-01	7.653211952157258635e-02	3.195335024269142787e-02	8.281561407176214751e-02
1.306197957686926657e+03	2.350568614219840091e-01	1.503339927402242149e-01	2.604641054497131569e-01	1.624922320466955783e-01	7.664354821717453414e-02	3.202589080336680494e-02	8.298336932054428683e-02
1.311035727900581833e+03	2.344791015637651688e-01	1.499285264079273650e-01	2.608301525229315132e-01	1.627595943981826054e-01	7.675431228496817915e-02	3.209814816595076004e-02	8.315016465597707684e-02
1.315873498114237009e+03	2.339046776332050492e-01	1.495253078381914846e-01	2.611940467797205789e-01	1.630254241800767889e-01	7.686441607336561010e-02	3.217012198177381099e-02	8.331600551336931781e-02
1.320711268327892412e+03	2.333335685583197983e-01	1.491243259972901691e-01	2.615558021691061774e-01	1.632897301401711188e-01	7.697386390093981234e-02	3.224181193509737670e-02	8.348089729877825049e-02
1.325549038541547588e+03	2.327657534589678001e-01	1.487255698548513860e-01	2.619154325239017034e-01	1.635525209741664210e-01	7.708266005634031859e-02	3.231321774241717459e-02	8.364484538905790634e-02
1.330386808755202765e+03	2.322012116433438689e-01	1.483290283858621494e-01	2.622729515624541707e-01	1.638138053261090077e-01	7.719080879823826680e-02	3.238433915178006578e-02	8.380785513191514602e-02
1.335224578968857941e+03	2.316399226045744442e-01	1.479346905725929529e-01	2.626283728903334724e-01	1.640735917888172801e-01	7.729831435529829764e-02	3.245517594211379947e-02	8.396993184597256743e-02
1.340062349182513572e+03	2.310818660174102090e-01	1.475425454064450970e-01	2.629817100019669618e-01	1.643318889042977293e-01	7.740518092617518220e-02	3.252572792256955975e-02	8.413108082083804729e-02
1.344900119396168748e+03	2.305270217350136597e-01	1.471525818897239379e-01	2.633329762822232967e-01	1.645887051641515553e-01	7.751141267953318148e-02	3.259599493187696068e-02	8.429130731718022240e-02
1.349737889609823924e+03	2.299753697858376300e-01	1.467647890373397490e-01	2.636821850079470453e-01	1.648440490099716826e-01	7.761701375408602832e-02	3.266597683771119143e-02	8.445061656680956375e-02
