1.001418434226643626e+03	2.792992132784233306e-01	1.815296002517922391e-01	2.349386185927297421e-01	1.408581219037195187e-01	6.774391006499136392e-02	2.654863181067901312e-02	6.908190409744226212e-02
1.002869765290740247e+03	2.790412682558940372e-01	1.813689438748120053e-01	2.351198215007816172e-01	1.409621723504281832e-01	6.778415284246004646e-02	2.657335700530913739e-02	6.915028417009252970e-02
1.004321096354836754e+03	2.787837686045318564e-01	1.812085492834100420e-01	2.353007013267264802e-01	1.410660378752391364e-01	6.782432029678610308e-02	2.659805948678892890e-02	6.921856312629495744e-02
1.005772427418933376e+03	2.785267135547581652e-01	1.810484160424702393e-01	2.354812586521694007e-01	1.411697188993898955e-01	6.786441259390459113e-02	2.662273922722891914e-02	6.928674102985632466e-02
1.007223758483029997e+03	2.782701023383608585e-01	1.808885437176133981e-01	2.356614940574922323e-01	1.412732158426384110e-01	6.790442989932582440e-02	2.664739619905264964e-02	6.935481794529416155e-02
1.008675089547126618e+03	2.780139341884917958e-01	1.807289318751958973e-01	2.358414081218576652e-01	1.413765291232710053e-01	6.794437237813667763e-02	2.667203037499497192e-02	6.942279393782949115e-02
1.010126420611223239e+03	2.777582083396642476e-01	1.805695800823083341e-01	2.360210014232131670e-01	1.414796591581100049e-01	6.798424019500180771e-02	2.669664172810036484e-02	6.949066907337952959e-02
1.011577751675319632e+03	2.775029240277502307e-01	1.804104879067742750e-01	2.362002745382947577e-01	1.415826063625215403e-01	6.802403351416498600e-02	2.672123023172125536e-02	6.955844341855048352e-02
1.013029082739416367e+03	2.772480804899775664e-01	1.802516549171488125e-01	2.363792280426309511e-01	1.416853711504231228e-01	6.806375249945031958e-02	2.674579585951633587e-02	6.962611704063034757e-02
1.014480413803512761e+03	2.769936769649277153e-01	1.800930806827174269e-01	2.365578625105466126e-01	1.417879539342913331e-01	6.810339731426356957e-02	2.677033858544891620e-02	6.969369000758186827e-02
1.015931744867609382e+03	2.767397126925327799e-01	1.799347647734946265e-01	2.367361785151667342e-01	1.418903551251692874e-01	6.814296812159338634e-02	2.679485838378525830e-02	6.976116238803545255e-02
1.017383075931706003e+03	2.764861869140729511e-01	1.797767067602225044e-01	2.369141766284202089e-01	1.419925751326741592e-01	6.818246508401253070e-02	2.681935522909293171e-02	6.982853425128221492e-02
1.018834406995802851e+03	2.762330988721740099e-01	1.796189062143696558e-01	2.370918574210437724e-01	1.420946143650046734e-01	6.822188836367923392e-02	2.684382909623917249e-02	6.989580566726698307e-02
1.020285738059899245e+03	2.759804478108045522e-01	1.794613627081297347e-01	2.372692214625856388e-01	1.421964732289485167e-01	6.826123812233832189e-02	2.686827996038925956e-02	6.996297670658148393e-02
1.021737069123995752e+03	2.757282329752734351e-01	1.793040758144202051e-01	2.374462693214092479e-01	1.422981521298896657e-01	6.830051452132253342e-02	2.689270779700488750e-02	7.003004744045747409e-02
1.023188400188092373e+03	2.754764536122273899e-01	1.791470451068810921e-01	2.376230015646970395e-01	1.423996514718156581e-01	6.833971772155374158e-02	2.691711258184255329e-02	7.009701794076000914e-02
1.024639731252188767e+03	2.752251089696480246e-01	1.789902701598735379e-01	2.377994187584541730e-01	1.425009716573250318e-01	6.837884788354417487e-02	2.694149429095195683e-02	7.016388827998062960e-02
1.026091062316285615e+03	2.749741982968494924e-01	1.788337505484786927e-01	2.379755214675121633e-01	1.426021130876342913e-01	6.841790516739768013e-02	2.696585290067439813e-02	7.023065853123079683e-02
1.027542393380382237e+03	2.747237208444759382e-01	1.786774858484963258e-01	2.381513102555326278e-01	1.427030761625853461e-01	6.845688973281091605e-02	2.699018838764118480e-02	7.029732876823524546e-02
