1.001418434226643626e+03	2.790859561292753366e-01	1.811193794389458211e-01	2.347099647879444251e-01	1.408197806113996864e-01	6.829968740549141604e-02	2.683816871732239845e-02	6.912706290929911124e-02
1.003837319333471214e+03	2.786590777380246187e-01	1.808447250116050342e-01	2.350066447668463510e-01	1.409965349812648816e-01	6.837488390421356255e-02	2.688484923513283567e-02	6.923328436259094942e-02
1.006256204440298802e+03	2.782334214968044117e-01	1.805708309775477249e-01	2.353024964477843928e-01	1.411727633729568665e-01	6.844985704784958824e-02	2.693148537453724303e-02	6.933914528219803364e-02
1.008675089547126618e+03	2.778089838479893547e-01	1.802976952279407019e-01	2.355975221278291676e-01	1.413484672134304732e-01	6.852460739750373953e-02	2.697807491101896632e-02	6.944464927396587495e-02
1.011093974653954206e+03	2.773857612460830513e-01	1.800253156597992343e-01	2.358917240978695706e-01	1.415236479323796481e-01	6.859913551599482184e-02	2.702461569786314063e-02	6.954979984968878703e-02
1.013512859760782021e+03	2.769637501576212579e-01	1.797536901759710926e-01	2.361851046426235445e-01	1.416983069619087710e-01	6.867344196783148336e-02	2.707110566371562221e-02	6.965460043000644419e-02
1.015931744867609382e+03	2.765429470610780704e-01	1.794828166851203388e-01	2.364776660406486264e-01	1.418724457362250946e-01	6.874752731917800619e-02	2.711754281021808155e-02	6.975905434720999776e-02
1.018350629974437197e+03	2.761233484467739974e-01	1.792126931017112568e-01	2.367694105643528835e-01	1.420460656913504482e-01	6.882139213781224285e-02	2.716392520971680838e-02	6.986316484796056825e-02
1.020769515081264785e+03	2.757049508167863094e-01	1.789433173459925308e-01	2.370603404800059599e-01	1.422191682648507594e-01	6.889503699307689133e-02	2.721025100304294564e-02	6.996693509592284699e-02
1.023188400188092373e+03	2.752877506848614986e-01	1.786746873439810646e-01	2.373504580477503734e-01	1.423917548955818124e-01	6.896846245582505253e-02	2.725651839736195625e-02	7.007036817431656905e-02
1.025607285294920075e+03	2.748717445763299572e-01	1.784068010274462157e-01	2.376397655216127280e-01	1.425638270234497462e-01	6.904166909836131905e-02	2.730272566409011961e-02	7.017346708838824443e-02
1.028026170401747549e+03	2.744569290280223783e-01	1.781396563338939198e-01	2.379282651495154277e-01	1.427353860891857062e-01	6.911465749437911699e-02	2.734887113687601776e-02	7.027623476780583966e-02
1.030445055508575479e+03	2.740433005881881545e-01	1.778732512065507587e-01	2.382159591732881665e-01	1.429064335341326819e-01	6.918742821889507788e-02	2.739495320964492261e-02	7.037867406897871381e-02
1.032863940615402726e+03	2.736308558164157190e-01	1.776075835943481673e-01	2.385028498286797527e-01	1.430769708000443896e-01	6.925998184818106529e-02	2.744097033470416919e-02	7.048078777730522326e-02
1.035282825722230655e+03	2.732195912835542750e-01	1.773426514519068631e-01	2.387889393453701548e-01	1.432469993288948973e-01	6.933231895969448055e-02	2.748692102090759606e-02	7.058257860935020223e-02
1.037701710829058356e+03	2.728095035716379124e-01	1.770784527395209695e-01	2.390742299469823529e-01	1.434165205626982409e-01	6.940444013200731954e-02	2.753280383187724223e-02	7.068404921495448356e-02
