1.001418434226643626e+03	2.858509587789668793e-01	1.693244715386962307e-01	2.344207262437609240e-01	1.420296526088994649e-01	6.959889859718826344e-02	2.797090210502729823e-02	7.080439012744871308e-02
1.002869765290740247e+03	2.855871367169777186e-01	1.691671774599734501e-01	2.345945705361444922e-01	1.421372684470598446e-01	6.964330469272549118e-02	2.799748081168267760e-02	7.087306133542417563e-02
1.004321096354836754e+03	2.853237716041181482e-01	1.690101558320952491e-01	2.347680963401088394e-01	1.422446962701870155e-01	6.968763483442134976e-02	2.802402804560654229e-02	7.094161707345071621e-02
1.005772427418933376e+03	2.850608626465314099e-01	1.688534061816778786e-01	2.349413042353299397e-01	1.423519364469529036e-01	6.973188916241006285e-02	2.805054381702898683e-02	7.101005751005673439e-02
1.007223758483029997e+03	2.847984090517509115e-01	1.686969280361668433e-01	2.351141948003747650e-01	1.424589893450994849e-01	6.977606781652244405e-02	2.807702813631312438e-02	7.107838281376042955e-02
1.008675089547126618e+03	2.845364100286977282e-01	1.685407209238355408e-01	2.352867686127037838e-01	1.425658553314423094e-01	6.982017093628685445e-02	2.810348101395429912e-02	7.114659315306745557e-02
1.010126420611223239e+03	2.842748647876781609e-01	1.683847843737836802e-01	2.354590262486739027e-01	1.426725347718741377e-01	6.986419866093009079e-02	2.812990246057932645e-02	7.121468869646874200e-02
1.011577751675319632e+03	2.840137725403812929e-01	1.682291179159357275e-01	2.356309682835408259e-01	1.427790280313681603e-01	6.990815112937823206e-02	2.815629248694568806e-02	7.128266961243807931e-02
1.013029082739416367e+03	2.837531324998763260e-01	1.680737210810397120e-01	2.358025952914619694e-01	1.428853354739816617e-01	6.995202848025754150e-02	2.818265110394077913e-02	7.135053606942995397e-02
1.014480413803512761e+03	2.834929438806103041e-01	1.679185934006654224e-01	2.359739078454989314e-01	1.429914574628594337e-01	6.999583085189536868e-02	2.820897832258111720e-02	7.141828823587735575e-02
1.015931744867609382e+03	2.832332058984055601e-01	1.677637344072030468e-01	2.361449065176201567e-01	1.430973943602371901e-01	7.003955838232096831e-02	2.823527415401158244e-02	7.148592628018946016e-02
1.017383075931706003e+03	2.829739177704571063e-01	1.676091436338617013e-01	2.363155918787036291e-01	1.432031465274448967e-01	7.008321120926645775e-02	2.826153860950465432e-02	7.155345037074954673e-02
1.018834406995802851e+03	2.827150787153303035e-01	1.674548206146680152e-01	2.364859644985393972e-01	1.433087143249102413e-01	7.012678947016758035e-02	2.828777170045965531e-02	7.162086067591279248e-02
1.020285738059899245e+03	2.824566879529584740e-01	1.673007648844645756e-01	2.366560249458322107e-01	1.434140981121620195e-01	7.017029330216462135e-02	2.831397343840198061e-02	7.168815736400410699e-02
1.021737069123995752e+03	2.821987447046402919e-01	1.671469759789083742e-01	2.368257737882041858e-01	1.435192982478334378e-01	7.021372284210325443e-02	2.834014383498235229e-02	7.175534060331606456e-02
1.023188400188092373e+03	2.819412481930373970e-01	1.669934534344696131e-01	2.369952115921972191e-01	1.436243150896654164e-01	7.025707822653542989e-02	2.836628290197606289e-02	7.182241056210679486e-02
1.024639731252188767e+03	2.816841976421720073e-01	1.668401967884300396e-01	2.371643389232756527e-01	1.437291489945099754e-01	7.030035959172019344e-02	2.839239065128223299e-02	7.188936740859784569e-02
1.026091062316285615e+03	2.814275922774244210e-01	1.666872055788814200e-01	2.373331563458288829e-01	1.438338003183334823e-01	7.034356707362449113e-02	2.841846709492306874e-02	7.195621131097222622e-02
1.027542393380382237e+03	2.811714313255304076e-01	1.665344793447243732e-01	2.375016644231737750e-01	1.439382694162199550e-01	7.038670080792409911e-02	2.844451224504311940e-02	7.202294243737226986e-02
