1.001418434226643626e+03	2.810701989290438907e-01	1.792681657875651591e-01	2.345579402740342045e-01	1.411257629675020664e-01	6.792692989232247680e-02	2.693593097964920580e-02	6.911507116974670295e-02
1.002869765290740247e+03	2.808200224493179742e-01	1.790973001304762557e-01	2.347382870569833246e-01	1.412319276046241079e-01	6.796838887297255993e-02	2.696276686804172443e-02	6.918130701744769351e-02
1.004321096354836754e+03	2.805702708725855699e-01	1.789267243637447657e-01	2.349183191209339439e-01	1.413379042557060539e-01	6.800977398444575661e-02	2.698957354678240342e-02	6.924743385566511922e-02
1.005772427418933376e+03	2.803209434678620715e-01	1.787564379987450769e-01	2.350980370037413225e-01	1.414436932930412949e-01	6.805108539215298791e-02	2.701635099602239451e-02	6.931345184829840189e-02
1.007223758483029997e+03	2.800720395055665279e-01	1.785864405475702799e-01	2.352774412423369044e-01	1.415492950879360390e-01	6.809232326101589960e-02	2.704309919626179601e-02	6.937936115917606172e-02
1.008675089547126618e+03	2.798235582575158698e-01	1.784167315230335560e-01	2.354565323727300097e-01	1.416547100107138912e-01	6.813348775546868019e-02	2.706981812834770296e-02	6.944516195205377440e-02
1.010126420611223239e+03	2.795754989969198023e-01	1.782473104386693707e-01	2.356353109300096393e-01	1.417599384307202948e-01	6.817457903945986497e-02	2.709650777347224343e-02	6.951085439061230331e-02
1.011577751675319632e+03	2.793278609983753658e-01	1.780781768087344730e-01	2.358137774483461124e-01	1.418649807163271381e-01	6.821559727645422344e-02	2.712316811317065299e-02	6.957643863845557053e-02
1.013029082739416367e+03	2.790806435378618833e-01	1.779093301482091993e-01	2.359919324609928148e-01	1.419698372349370852e-01	6.825654262943457729e-02	2.714979912931933873e-02	6.964191485910867230e-02
1.014480413803512761e+03	2.788338458927355212e-01	1.777407699727985291e-01	2.361697765002879201e-01	1.420745083529880159e-01	6.829741526090356285e-02	2.717640080413395720e-02	6.970728321601596389e-02
1.015931744867609382e+03	2.785874673417246816e-01	1.775724957989329722e-01	2.363473100976561103e-01	1.421789944359574953e-01	6.833821533288551853e-02	2.720297312016748889e-02	6.977254387253921386e-02
1.017383075931706003e+03	2.783415071649244510e-01	1.774045071437696797e-01	2.365245337836101858e-01	1.422832958483669363e-01	6.837894300692826111e-02	2.722951606030834387e-02	6.983769699195564729e-02
