1.001418434226643626e+03	2.791204926543688347e-01	1.809948586116232883e-01	2.350146154753998129e-01	1.410815059261208981e-01	6.801004059835927262e-02	2.688751025846706361e-02	6.889097647550984638e-02
1.003837319333471214e+03	2.786896118546856038e-01	1.807221378031757808e-01	2.353212009193248466e-01	1.412570141444542682e-01	6.808062510895693253e-02	2.693140797035217110e-02	6.899800219889942743e-02
1.006256204440298802e+03	2.782599700499416850e-01	1.804501741922927560e-01	2.356269264940026587e-01	1.414319726324103355e-01	6.815100971577503497e-02	2.697522306610669260e-02	6.910472384931985734e-02
1.008675089547126618e+03	2.778315636656303322e-01	1.801789656721175803e-01	2.359317945998862243e-01	1.416063831989300970e-01	6.822119503455106870e-02	2.701895552981951540e-02	6.921114229891425773e-02
1.011093974653954206e+03	2.774043891376791193e-01	1.799085101416599830e-01	2.362358076307211896e-01	1.417802476470604867e-01	6.829118167801320749e-02	2.706260534726333614e-02	6.931725841745174643e-02
1.013512859760782021e+03	2.769784429124185765e-01	1.796388055057796806e-01	2.365389679735646344e-01	1.419535677739642010e-01	6.836097025591565679e-02	2.710617250587649477e-02	6.942307307232985225e-02
1.015931744867609382e+03	2.765537214465500493e-01	1.793698496751701121e-01	2.368412780088038905e-01	1.421263453709296909e-01	6.843056137507327885e-02	2.714965699474499936e-02	6.952858712857706847e-02
1.018350629974437197e+03	2.761302212071143347e-01	1.791016405663421740e-01	2.371427401101750820e-01	1.422985822233815700e-01	6.849995563939556553e-02	2.719305880458479374e-02	6.963380144885551737e-02
1.020769515081264785e+03	2.757079386714604285e-01	1.788341761016079556e-01	2.374433566447818889e-01	1.424702801108908845e-01	6.856915364992011153e-02	2.723637792772418825e-02	6.973871689346367031e-02
1.023188400188092373e+03	2.752868703272136619e-01	1.785674542090645855e-01	2.377431299731139480e-01	1.426414408071858819e-01	6.863815600484540758e-02	2.727961435808651941e-02	6.984333432033912326e-02
1.025607285294920075e+03	2.748670126722448370e-01	1.783014728225781886e-01	2.380420624490655335e-01	1.428120660801630026e-01	6.870696329956305082e-02	2.732276809117298311e-02	6.994765458506149725e-02
1.028026170401747549e+03	2.744483622146391966e-01	1.780362298817677880e-01	2.383401564199539302e-01	1.429821576918977599e-01	6.877557612668942777e-02	2.736583912404565860e-02	7.005167854085540824e-02
1.030445055508575479e+03	2.740309154726648933e-01	1.777717233319892065e-01	2.386374142265378084e-01	1.431517173986561475e-01	6.884399507609678670e-02	2.740882745531074416e-02	7.015540703859360350e-02
1.032863940615402726e+03	2.736146689747426253e-01	1.775079511243191355e-01	2.389338382030357366e-01	1.433207469509060195e-01	6.891222073494375489e-02	2.745173308510196614e-02	7.025884092679997306e-02
1.035282825722230655e+03	2.731996192594146056e-01	1.772449112155391748e-01	2.392294306771443058e-01	1.434892480933287751e-01	6.898025368770537014e-02	2.749455601506416505e-02	7.036198105165283878e-02
1.037701710829058356e+03	2.727857628753139752e-01	1.769826015681199294e-01	2.395241939700565037e-01	1.436572225648310719e-01	6.904809451620247396e-02	2.753729624833708631e-02	7.046482825698821562e-02
1.040120595935886058e+03	2.723730963811340500e-01	1.767210201502052158e-01	2.398181303964799505e-01	1.438246720985569271e-01	6.911574379963068837e-02	2.757995378953930973e-02	7.056738338430314228e-02
1.042539481042713533e+03	2.719616163455981228e-01	1.764601649355961865e-01	2.401112422646548561e-01	1.439915984218997358e-01	6.918320211458886537e-02	2.762252864475240460e-02	7.066964727275910907e-02
1.044958366149541234e+03	2.715513193474289877e-01	1.762000339037355923e-01	2.404035318763723672e-01	1.441580032565145941e-01	6.925047003510692578e-02	2.766502082150523387e-02	7.077162075918559669e-02
1.047377251256368709e+03	2.711422019753185753e-01	1.759406250396920446e-01	2.406950015269924970e-01	1.443238883183308729e-01	6.931754813267337889e-02	2.770743032875841796e-02	7.087330467808355960e-02
1.049796136363196410e+03	2.707342608278980878e-01	1.756819363341443896e-01	2.409856535054621107e-01	1.444892553175645411e-01	6.938443697626218987e-02	2.774975717688899640e-02	7.097469986162910360e-02
1.052215021470024112e+03	2.703274925137077456e-01	1.754239657833659982e-01	2.412754900943328840e-01	1.446541059587312383e-01	6.945113713235927244e-02	2.779200137767523157e-02	7.107580713967713570e-02
1.054633906576851814e+03	2.699218936511668665e-01	1.751667113892092786e-01	2.415645135697792878e-01	1.448184419406588486e-01	6.951764916498853752e-02	2.783416294428158605e-02	7.117662733976512501e-02
1.057052791683679516e+03	2.695174608685442230e-01	1.749101711590900221e-01	2.418527262016163248e-01	1.449822649565007393e-01	6.958397363573740058e-02	2.787624189124386989e-02	7.127716128711687749e-02
1.059471676790506763e+03	2.691141908039282882e-01	1.746543431059719709e-01	2.421401302533174038e-01	1.451455766937487790e-01	6.965011110378187265e-02	2.791823823445453712e-02	7.137740980464647722e-02
1.061890561897334692e+03	2.687120801051975927e-01	1.743992252483514138e-01	2.424267279820321308e-01	1.453083788342467153e-01	6.971606212591129059e-02	2.796015199114814873e-02	7.147737371296207509e-02
1.064309447004162394e+03	2.683111254299910264e-01	1.741448156102415878e-01	2.427125216386037954e-01	1.454706730542034698e-01	6.978182725655250607e-02	2.800198317988697796e-02	7.157705383036998270e-02
1.066728332110990095e+03	2.679113234456788617e-01	1.738911122211574400e-01	2.429975134675872728e-01	1.456324610242067108e-01	6.984740704779369980e-02	2.804373182054678559e-02	7.167645097287862754e-02
1.069147217217817570e+03	2.675126708293330546e-01	1.736381131161003066e-01	2.432817057072665101e-01	1.457937444092365087e-01	6.991280204940776566e-02	2.808539793430273046e-02	7.177556595420261920e-02
1.071566102324645271e+03	2.671151642676981575e-01	1.733858163355425919e-01	2.435651005896720123e-01	1.459545248686789642e-01	6.997801280887541719e-02	2.812698154361544314e-02	7.187439958576692656e-02
1.073984987431472746e+03	2.667188004571623972e-01	1.731342199254125025e-01	2.438477003405985499e-01	1.461148040563401973e-01	7.004303987140761412e-02	2.816848267221724531e-02	7.197295267671102725e-02
1.076403872538300675e+03	2.663235761037284766e-01	1.728833219370789487e-01	2.441295071796223404e-01	1.462745836204601968e-01	7.010788377996793330e-02	2.820990134509849048e-02	7.207122603389311266e-02
1.078822757645127922e+03	2.659294879229848751e-01	1.726331204273361952e-01	2.444105233201187277e-01	1.464338652037269484e-01	7.017254507529430141e-02	2.825123758849410263e-02	7.216922046189436224e-02
1.081241642751955851e+03	2.655365326400768722e-01	1.723836134583889290e-01	2.446907509692793081e-01	1.465926504432904787e-01	7.023702429592050545e-02	2.829249142987018406e-02	7.226693676302328728e-02
1.083660527858783553e+03	2.651447069896778475e-01	1.721347990978370768e-01	2.449701923281293325e-01	1.467509409707772050e-01	7.030132197819721762e-02	2.833366289791082460e-02	7.236437573732006079e-02
1.086079412965611255e+03	2.647540077159609151e-01	1.718866754186608170e-01	2.452488495915449429e-01	1.469087384123042295e-01	7.036543865631275652e-02	2.837475202250501136e-02	7.246153818256086121e-02
1.088498298072438729e+03	2.643644315725701133e-01	1.716392404992056475e-01	2.455267249482704639e-01	1.470660443884937163e-01	7.042937486231348743e-02	2.841575883473369118e-02	7.255842489426239661e-02
1.090917183179266431e+03	2.639759753225922601e-01	1.713924924231672586e-01	2.458038205809354448e-01	1.472228605144873803e-01	7.049313112612380638e-02	2.845668336685696492e-02	7.265503666568634555e-02
1.093336068286093905e+03	2.635886357385285317e-01	1.711464292795768227e-01	2.460801386660718126e-01	1.473791883999611418e-01	7.055670797556584661e-02	2.849752565230140311e-02	7.275137428784385352e-02
