1.001418434226643626e+03	2.797826246174973663e-01	1.807686910255695556e-01	2.349336868572831083e-01	1.408601633920738005e-01	6.812453438734805689e-02	2.671132481993854224e-02	6.881897490008935525e-02
1.002869765290740247e+03	2.795269261984019704e-01	1.806036092354809663e-01	2.351147330230236865e-01	1.409661645837852750e-01	6.816896004134946618e-02	2.673517605256946206e-02	6.888443086518895864e-02
1.004321096354836754e+03	2.792716635781014034e-01	1.804388039036444180e-01	2.352954520086228407e-01	1.410719900726522258e-01	6.821331469441530015e-02	2.675898932231056404e-02	6.894978642005303304e-02
1.005772427418933376e+03	2.790168360199754560e-01	1.802742745594630713e-01	2.354758443883558372e-01	1.411776401798537917e-01	6.825759846315326840e-02	2.678276469296322904e-02	6.901504169603510375e-02
1.007223758483029997e+03	2.787624427886511436e-01	1.801100207331466085e-01	2.356559107355253313e-01	1.412831152257728040e-01	6.830181146397706904e-02	2.680650222822111156e-02	6.908019682450564081e-02
1.008675089547126618e+03	2.785084831500005964e-01	1.799460419557099289e-01	2.358356516224627275e-01	1.413884155299992840e-01	6.834595381310641649e-02	2.683020199167033409e-02	6.914525193685040760e-02
1.010126420611223239e+03	2.782549563711387286e-01	1.797823377589717331e-01	2.360150676205296227e-01	1.414935414113340784e-01	6.839002562656704143e-02	2.685386404678966055e-02	6.921020716446879550e-02
1.011577751675319632e+03	2.780018617204212394e-01	1.796189076755531633e-01	2.361941593001192219e-01	1.415984931877923569e-01	6.843402702019069084e-02	2.687748845695068708e-02	6.927506263877220016e-02
1.013029082739416367e+03	2.777491984674424486e-01	1.794557512388764986e-01	2.363729272306578089e-01	1.417032711766071651e-01	6.847795810961521124e-02	2.690107528541801907e-02	6.933981849118238394e-02
1.014480413803512761e+03	2.774969658830330754e-01	1.792928679831637118e-01	2.365513719806059678e-01	1.418078756942329210e-01	6.852181901028452093e-02	2.692462459534944452e-02	6.940447485312985221e-02
1.015931744867609382e+03	2.772451632392581855e-01	1.791302574434350536e-01	2.367294941174602763e-01	1.419123070563488020e-01	6.856560983744874882e-02	2.694813644979611802e-02	6.946903185605227127e-02
1.017383075931706003e+03	2.769937898094150253e-01	1.789679191555077764e-01	2.369072942077544708e-01	1.420165655778622138e-01	6.860933070616426210e-02	2.697161091170275846e-02	6.953348963139284467e-02
