1.001418434226643626e+03	2.890084493655381559e-01	1.738715607144305231e-01	2.326521701861143099e-01	1.405352804040627679e-01	6.899678946398486723e-02	2.689438861997025046e-02	6.804136124589657553e-02
1.003837319333471214e+03	2.885833356685105766e-01	1.736108077711094044e-01	2.329458024987795250e-01	1.407127422797763983e-01	6.906928903483704196e-02	2.692948216359588795e-02	6.814854058338866427e-02
1.006256204440298802e+03	2.881593852367291819e-01	1.733507684071729227e-01	2.332386110637613141e-01	1.408896940764816641e-01	6.914158640077253115e-02	2.696448881202238856e-02	6.825546600305748557e-02
1.008675089547126618e+03	2.877365948807422136e-01	1.730914406657448334e-01	2.335305981476271941e-01	1.410661373963429388e-01	6.921368215883684505e-02	2.699940879870487212e-02	6.836213795199860832e-02
1.011093974653954206e+03	2.873149614198790003e-01	1.728328225953390251e-01	2.338217660107251572e-01	1.412420738356997552e-01	6.928557690412957826e-02	2.703424235646064225e-02	6.846855687776425003e-02
1.013512859760782021e+03	2.868944816822257549e-01	1.725749122498446697e-01	2.341121169072010177e-01	1.414175049850925625e-01	6.935727122981187598e-02	2.706898971747094193e-02	6.857472322835053702e-02
1.015931744867609382e+03	2.864751525046011493e-01	1.723177076885111791e-01	2.344016530850152602e-01	1.415924324292882897e-01	6.942876572711388639e-02	2.710365111328269863e-02	6.868063745218487559e-02
1.018350629974437197e+03	2.860569707325319455e-01	1.720612069759333007e-01	2.346903767859602197e-01	1.417668577473059910e-01	6.950006098534218524e-02	2.713822677481026596e-02	6.878629999811343432e-02
1.020769515081264785e+03	2.856399332202288477e-01	1.718054081820361845e-01	2.349782902456769573e-01	1.419407825124422984e-01	6.957115759188715887e-02	2.717271693233716534e-02	6.889171131538877890e-02
1.023188400188092373e+03	2.852240368305622997e-01	1.715503093820606451e-01	2.352653956936721358e-01	1.421142082922965955e-01	6.964205613223031777e-02	2.720712181551782072e-02	6.899687185365752096e-02
1.025607285294920075e+03	2.848092784350386153e-01	1.712959086565483402e-01	2.355516953533350333e-01	1.422871366487962752e-01	6.971275718995163795e-02	2.724144165337928983e-02	6.910178206294817493e-02
1.028026170401747549e+03	2.843956549137757750e-01	1.710422040913268660e-01	2.358371914419542525e-01	1.424595691382215534e-01	6.978326134673677739e-02	2.727567667432297810e-02	6.920644239365911221e-02
1.030445055508575479e+03	2.839831631554795011e-01	1.707891937774952962e-01	2.361218861707346239e-01	1.426315073112305598e-01	6.985356918238436186e-02	2.730982710612637684e-02	6.931085329654654292e-02
1.032863940615402726e+03	2.835718000574195541e-01	1.705368758114093608e-01	2.364057817448137755e-01	1.428029527128839848e-01	6.992368127481317364e-02	2.734389317594476329e-02	6.941501522271270597e-02
1.035282825722230655e+03	2.831615625254054747e-01	1.702852482946668744e-01	2.366888803632789806e-01	1.429739068826696158e-01	6.999359820006931243e-02	2.737787511031292143e-02	6.951892862359414227e-02
1.037701710829058356e+03	2.827524474737634907e-01	1.700343093340930534e-01	2.369711842191836448e-01	1.431443713545269281e-01	7.006332053233331469e-02	2.741177313514683508e-02	6.962259395094996806e-02
1.040120595935886058e+03	2.823444518253125923e-01	1.697840570417260830e-01	2.372526954995640702e-01	1.433143476568714270e-01	7.013284884392730067e-02	2.744558747574540186e-02	6.972601165685042568e-02
1.042539481042713533e+03	2.819375725113405506e-01	1.695344895348025738e-01	2.375334163854558589e-01	1.434838373126187117e-01	7.020218370532202434e-02	2.747931835679212273e-02	6.982918219366539281e-02
1.044958366149541234e+03	2.815318064715809365e-01	1.692856049357431836e-01	2.378133490519105109e-01	1.436528418392088169e-01	7.027132568514385391e-02	2.751296600235678819e-02	6.993210601405314142e-02
1.047377251256368709e+03	2.811271506541893617e-01	1.690374013721379631e-01	2.380924956680118276e-01	1.438213627486299717e-01	7.034027535018186339e-02	2.754653063589718176e-02	7.003478357094901352e-02
1.049796136363196410e+03	2.807236020157202194e-01	1.687898769767322837e-01	2.383708583968923433e-01	1.439894015474424971e-01	7.040903326539472984e-02	2.758001248026074534e-02	7.013721531755433281e-02
1.052215021470024112e+03	2.803211575211032036e-01	1.685430298874122657e-01	2.386484393957497285e-01	1.441569597368025646e-01	7.047759999391771391e-02	2.761341175768626185e-02	7.023940170732542732e-02
1.054633906576851814e+03	2.799198141436201048e-01	1.682968582471905949e-01	2.389252408158630270e-01	1.443240388124857332e-01	7.054597609706952932e-02	2.764672868980553103e-02	7.034134319396265211e-02
1.057052791683679516e+03	2.795195688648817178e-01	1.680513602041922294e-01	2.392012648026090038e-01	1.444906402649103472e-01	7.061416213435925404e-02	2.767996349764503469e-02	7.044304023139959237e-02
1.059471676790506763e+03	2.791204186748045268e-01	1.678065339116402432e-01	2.394765134954782992e-01	1.446567655791610174e-01	7.068215866349313037e-02	2.771311640162760562e-02	7.054449327379236356e-02
1.061890561897334692e+03	2.787223605715877239e-01	1.675623775278415606e-01	2.397509890280917488e-01	1.448224162350117417e-01	7.074996624038142057e-02	2.774618762157407895e-02	7.064570277550895339e-02
1.064309447004162394e+03	2.783253915616902829e-01	1.673188892161728558e-01	2.400246935282163707e-01	1.449875937069489418e-01	7.081758541914510985e-02	2.777917737670494366e-02	7.074666919111873009e-02
