1.001418434226643626e+03	2.796313349882919019e-01	1.804679528265547284e-01	2.345921147933133499e-01	1.407627455690019236e-01	6.830637122932609051e-02	2.683034126206297956e-02	6.940913933117413837e-02
1.002869765290740247e+03	2.793783263391693139e-01	1.802977213705244941e-01	2.347644034416232484e-01	1.408685965996027689e-01	6.835063303979818650e-02	2.685822263980517516e-02	6.948209656920185939e-02
1.004321096354836754e+03	2.791257518951539840e-01	1.801277796732045633e-01	2.349363383610300060e-01	1.409742784723886644e-01	6.839482701020073441e-02	2.688607433283566467e-02	6.955495025491140182e-02
1.005772427418933376e+03	2.788736109090948490e-01	1.799581272216017325e-01	2.351079205838527975e-01	1.410797914520517948e-01	6.843895323373851147e-02	2.691389632740291693e-02	6.962770027198243727e-02
1.007223758483029997e+03	2.786219026351836603e-01	1.797887635037636878e-01	2.352791511366544575e-01	1.411851358030652148e-01	6.848301180362462159e-02	2.694168861002200696e-02	6.970034650741141480e-02
1.008675089547126618e+03	2.783706263289522642e-01	1.796196880087757020e-01	2.354500310402911634e-01	1.412903117896793792e-01	6.852700281307899655e-02	2.696945116747342247e-02	6.977288885147416020e-02
1.010126420611223239e+03	2.781197812472693820e-01	1.794509002267573317e-01	2.356205613099619511e-01	1.413953196759189235e-01	6.857092635532689717e-02	2.699718398680188772e-02	6.984532719768875297e-02
1.011577751675319632e+03	2.778693666483378344e-01	1.792823996488590865e-01	2.357907429552573986e-01	1.415001597255791943e-01	6.861478252359760888e-02	2.702488705531514920e-02	6.991766144277884731e-02
1.013029082739416367e+03	2.776193817916914330e-01	1.791141857672593485e-01	2.359605769802080588e-01	1.416048322022233075e-01	6.865857141112284567e-02	2.705256036058280994e-02	6.998989148663727067e-02
1.014480413803512761e+03	2.773698259381920939e-01	1.789462580751609855e-01	2.361300643833324220e-01	1.417093373691788449e-01	6.870229311113537629e-02	2.708020389043513249e-02	7.006201723229017742e-02
1.015931744867609382e+03	2.771206983500270615e-01	1.787786160667882707e-01	2.362992061576840719e-01	1.418136754895349405e-01	6.874594771686748373e-02	2.710781763296186628e-02	7.013403858586136908e-02
1.017383075931706003e+03	2.768719982907055788e-01	1.786112592373835795e-01	2.364680032908988427e-01	1.419178468261392267e-01	6.878953532154959138e-02	2.713540157651105067e-02	7.020595545653712799e-02
1.018834406995802851e+03	2.766237250250564994e-01	1.784441870832043087e-01	2.366364567652412265e-01	1.420218516415949483e-01	6.883305601840873644e-02	2.716295570968785614e-02	7.027776775653141184e-02
1.020285738059899245e+03	2.763758778192250132e-01	1.782773991015196291e-01	2.368045675576503362e-01	1.421256901982581589e-01	6.887650990066714052e-02	2.719048002135339426e-02	7.034947540105127017e-02
1.021737069123995752e+03	2.761284559406699257e-01	1.781108947906075712e-01	2.369723366397855080e-01	1.422293627582348341e-01	6.891989706154073858e-02	2.721797450062354504e-02	7.042107830826276060e-02
1.023188400188092373e+03	2.758814586581607720e-01	1.779446736497516390e-01	2.371397649780714600e-01	1.423328695833782631e-01	6.896321759423772180e-02	2.724543913686779811e-02	7.049257639925715635e-02
1.024639731252188767e+03	2.756348852417749851e-01	1.777787351792378678e-01	2.373068535337428953e-01	1.424362109352863281e-01	6.900647159195709424e-02	2.727287391970806274e-02	7.056396959801754243e-02
1.026091062316285615e+03	2.753887349628948988e-01	1.776130788803518545e-01	2.374736032628887716e-01	1.425393870752988679e-01	6.904965914788718795e-02	2.730027883901751592e-02	7.063525783138566161e-02
1.027542393380382237e+03	2.751430070942050277e-01	1.774477042553754824e-01	2.376400151164959895e-01	1.426423982644952626e-01	6.909278035520428907e-02	2.732765388491942976e-02	7.070644102902924610e-02
1.028993724444478858e+03	2.748977009096892354e-01	1.772826108075840623e-01	2.378060900404929401e-01	1.427452447636917421e-01	6.913583530707115288e-02	2.735499904778600222e-02	7.077751912340957130e-02
1.030445055508575479e+03	2.746528156846279600e-01	1.771177980412432240e-01	2.379718289757922489e-01	1.428479268334390540e-01	6.917882409663557441e-02	2.738231431823721571e-02	7.084849204974939807e-02
1.031896386572671872e+03	2.744083506955953267e-01	1.769532654616059464e-01	2.381372328583334363e-01	1.429504447340201045e-01	6.922174681702898680e-02	2.740959968713966091e-02	7.091935974600122039e-02
1.033347717636768493e+03	2.741643052204564279e-01	1.767890125749095598e-01	2.383023026191248839e-01	1.430527987254475164e-01	6.926460356136501795e-02	2.743685514560538496e-02	7.099012215281584603e-02
1.034799048700865114e+03	2.739206785383644371e-01	1.766250388883729150e-01	2.384670391842856896e-01	1.431549890674614356e-01	6.930739442273813056e-02	2.746408068499073957e-02	7.106077921351132420e-02
1.036250379764961508e+03	2.736774699297578883e-01	1.764613439101932191e-01	2.386314434750867464e-01	1.432570160195272280e-01	6.935011949422219268e-02	2.749127629689520833e-02	7.113133087404222010e-02
