1.001418434226643626e+03	2.819109917179891678e-01	1.786684801257937827e-01	2.338182894333160622e-01	1.411645361483919447e-01	6.814429986775748238e-02	2.724836485669071204e-02	6.904503784998547444e-02
1.003837319333471214e+03	2.814933270577268942e-01	1.783865377012220921e-01	2.341149983351171471e-01	1.413405114889363379e-01	6.821715649297227513e-02	2.729410482640955149e-02	6.915336409754024860e-02
1.006256204440298802e+03	2.810768382129730791e-01	1.781053891488035834e-01	2.344108509320287637e-01	1.415159544403395142e-01	6.828981348468028678e-02	2.733975598796327747e-02	6.926139779313600364e-02
1.008675089547126618e+03	2.806615218587296123e-01	1.778250322304141817e-01	2.347058496483461487e-01	1.416908668491702328e-01	6.836227139587396084e-02	2.738531831028274965e-02	6.936913970710760491e-02
1.011093974653954206e+03	2.802473746796681486e-01	1.775454647141134212e-01	2.349999969015074686e-01	1.418652505541334319e-01	6.843453077804653728e-02	2.743079176446960865e-02	6.947659060798590247e-02
1.013512859760782021e+03	2.798343933700941921e-01	1.772666843741334541e-01	2.352932951021135810e-01	1.420391073861126396e-01	6.850659218119554972e-02	2.747617632377470989e-02	6.958375126250042342e-02
1.015931744867609382e+03	2.794225746339117356e-01	1.769886889908678096e-01	2.355857466539478529e-01	1.422124391682123012e-01	6.857845615382619775e-02	2.752147196357668940e-02	6.969062243558196701e-02
1.018350629974437197e+03	2.790119151845882328e-01	1.767114763508600139e-01	2.358773539539956998e-01	1.423852477157997731e-01	6.865012324295487189e-02	2.756667866136073772e-02	6.979720489036517206e-02
1.020769515081264785e+03	2.786024117451200155e-01	1.764350442467919888e-01	2.361681193924643485e-01	1.425575348365469286e-01	6.872159399411248426e-02	2.761179639669753688e-02	6.990349938819120923e-02
1.023188400188092373e+03	2.781940610479977649e-01	1.761593904774720887e-01	2.364580453528022930e-01	1.427293023304716524e-01	6.879286895134797963e-02	2.765682515122235702e-02	7.000950668861036230e-02
1.025607285294920075e+03	2.777868598351728169e-01	1.758845128478233044e-01	2.367471342117187239e-01	1.429005519899789189e-01	6.886394865723179104e-02	2.770176490861432986e-02	7.011522754938465107e-02
1.028026170401747549e+03	2.773808048580230778e-01	1.756104091688710789e-01	2.370353883392030125e-01	1.430712855999017041e-01	6.893483365285928144e-02	2.774661565457589921e-02	7.022066272649046814e-02
1.030445055508575479e+03	2.769758928773202178e-01	1.753370772577308445e-01	2.373228100985439459e-01	1.432415049375415361e-01	6.900552447785421317e-02	2.779137737681242060e-02	7.032581297412125731e-02
1.032863940615402726e+03	2.765721206631964191e-01	1.750645149375957832e-01	2.376094018463491553e-01	1.434112117727088520e-01	6.907602167037221741e-02	2.783605006501194135e-02	7.043067904469009488e-02
1.035282825722230655e+03	2.761694849951115138e-01	1.747927200377239754e-01	2.378951659325642121e-01	1.435804078677630768e-01	6.914632576710426359e-02	2.788063371082513675e-02	7.053526168883232639e-02
1.037701710829058356e+03	2.757679826618208985e-01	1.745216903934257990e-01	2.381801047004916960e-01	1.437490949776522864e-01	6.921643730328012889e-02	2.792512830784540934e-02	7.063956165540827281e-02
1.040120595935886058e+03	2.753676104613432818e-01	1.742514238460509679e-01	2.384642204868104576e-01	1.439172748499528975e-01	6.928635681267188151e-02	2.796953385158915811e-02	7.074357969150586734e-02
1.042539481042713533e+03	2.749683652009288215e-01	1.739819182429755695e-01	2.387475156215945193e-01	1.440849492249088315e-01	6.935608482759737792e-02	2.801385033947620049e-02	7.084731654244326438e-02
1.044958366149541234e+03	2.745702436970275939e-01	1.737131714375887703e-01	2.390299924283320054e-01	1.442521198354705936e-01	6.942562187892369063e-02	2.805807777081033988e-02	7.095077295177154575e-02
1.047377251256368709e+03	2.741732427752584522e-01	1.734451812892797429e-01	2.393116532239441541e-01	1.444187884073339645e-01	6.949496849607067483e-02	2.810221614676013807e-02	7.105394966127737133e-02
1.049796136363196410e+03	2.737773592703778847e-01	1.731779456634242043e-01	2.395925003188040248e-01	1.445849566589785529e-01	6.956412520701442392e-02	2.814626547033979159e-02	7.115684741098561583e-02
1.052215021470024112e+03	2.733825900262491504e-01	1.729114624313709547e-01	2.398725360167552612e-01	1.447506263017060146e-01	6.963309253829073897e-02	2.819022574639018855e-02	7.125946693916214436e-02
1.054633906576851814e+03	2.729889318958119704e-01	1.726457294704283330e-01	2.401517626151309370e-01	1.449157990396781059e-01	6.970187101499862592e-02	2.823409698156013198e-02	7.136180898231636593e-02
1.057052791683679516e+03	2.725963817410521073e-01	1.723807446638504770e-01	2.404301824047720137e-01	1.450804765699543475e-01	6.977046116080380667e-02	2.827787918428769157e-02	7.146387427520399516e-02
1.059471676790506763e+03	2.722049364329713339e-01	1.721165059008236964e-01	2.407077976700461308e-01	1.452446605825295778e-01	6.983886349794224402e-02	2.832157236478171497e-02	7.156566355082974451e-02
1.061890561897334692e+03	2.718145928515577348e-01	1.718530110764525110e-01	2.409846106888658968e-01	1.454083527603712012e-01	6.990707854722355563e-02	2.836517653500350220e-02	7.166717754044996114e-02
1.064309447004162394e+03	2.714253478857561186e-01	1.715902580917458564e-01	2.412606237327076242e-01	1.455715547794562692e-01	6.997510682803456672e-02	2.840869170864862917e-02	7.176841697357537464e-02
1.066728332110990095e+03	2.710371984334383200e-01	1.713282448536029845e-01	2.415358390666294541e-01	1.457342683088081459e-01	7.004294885834282114e-02	2.845211790112889966e-02	7.186938257797376162e-02
1.069147217217817570e+03	2.706501414013745554e-01	1.710669692747995019e-01	2.418102589492899523e-01	1.458964950105331448e-01	7.011060515470002308e-02	2.849545512955447418e-02	7.197007507967272122e-02
1.071566102324645271e+03	2.702641737052041138e-01	1.708064292739732148e-01	2.420838856329662059e-01	1.460582365398568339e-01	7.017807623224554814e-02	2.853870341271611683e-02	7.207049520296232581e-02
1.073984987431472746e+03	2.698792922694067120e-01	1.705466227756098907e-01	2.423567213635722251e-01	1.462194945451600059e-01	7.024536260470999605e-02	2.858186277106761208e-02	7.217064367039785489e-02
1.076403872538300675e+03	2.694954940272740740e-01	1.702875477100291302e-01	2.426287683806769291e-01	1.463802706680147336e-01	7.031246478441859071e-02	2.862493322670831009e-02	7.227052120280250125e-02
1.078822757645127922e+03	2.691127759208813419e-01	1.700292020133700177e-01	2.429000289175224647e-01	1.465405665432196469e-01	7.037938328229477458e-02	2.866791480336582446e-02	7.237012851927016044e-02
1.081241642751955851e+03	2.687311349010590988e-01	1.697715836275767165e-01	2.431705052010421364e-01	1.467003837988356818e-01	7.044611860786359481e-02	2.871080752637887937e-02	7.246946633716809527e-02
1.083660527858783553e+03	2.683505679273653910e-01	1.695146905003841742e-01	2.434401994518785306e-01	1.468597240562209139e-01	7.051267126925529760e-02	2.875361142268026415e-02	7.256853537213971139e-02
1.086079412965611255e+03	2.679710719680576947e-01	1.692585205853036345e-01	2.437091138844012517e-01	1.470185889300656967e-01	7.057904177320874217e-02	2.879632652077997179e-02	7.266733633810729120e-02
