1.001418434226643626e+03	2.798972352152843679e-01	1.803418362786413931e-01	2.349017516826541474e-01	1.410433032209342796e-01	6.806948133590570715e-02	2.682010140992901678e-02	6.892629085648434295e-02
1.002869765290740247e+03	2.796417937801996545e-01	1.801751553467047517e-01	2.350845941881230527e-01	1.411481914402776816e-01	6.811263829618376120e-02	2.684630821140725904e-02	6.899131873693713224e-02
1.004321096354836754e+03	2.793867872254612861e-01	1.800087572247611178e-01	2.352671249272808573e-01	1.412528837303853035e-01	6.815572180135431868e-02	2.687248729910627840e-02	6.905623779148410690e-02
1.005772427418933376e+03	2.791322148070431997e-01	1.798426414324685585e-01	2.354493444297837690e-01	1.413573804993783767e-01	6.819873197695013045e-02	2.689863866186753202e-02	6.912104819234167474e-02
1.007223758483029997e+03	2.788780757822081902e-01	1.796768074903010992e-01	2.356312532243879099e-01	1.414616821543663583e-01	6.824166894828764818e-02	2.692476228875360922e-02	6.918575011152849896e-02
1.008675089547126618e+03	2.786243694095058010e-01	1.795112549195470864e-01	2.358128518389507877e-01	1.415657891014496794e-01	6.828453284046757943e-02	2.695085816904716283e-02	6.925034372086516510e-02
1.010126420611223239e+03	2.783710949487701036e-01	1.793459832423081324e-01	2.359941408004328500e-01	1.416697017457231589e-01	6.832732377837535953e-02	2.697692629224983374e-02	6.931482919197379244e-02
1.011577751675319632e+03	2.781182516611171995e-01	1.791809919814975616e-01	2.361751206348990939e-01	1.417734204912787788e-01	6.837004188668170668e-02	2.700296664808117530e-02	6.937920669627774262e-02
1.013029082739416367e+03	2.778658388089431108e-01	1.790162806608389667e-01	2.363557918675203984e-01	1.418769457412088486e-01	6.841268728984306602e-02	2.702897922647759521e-02	6.944347640500121710e-02
1.014480413803512761e+03	2.776138556559214488e-01	1.788518488048650712e-01	2.365361550225751619e-01	1.419802778976090585e-01	6.845526011210217865e-02	2.705496401759129727e-02	6.950763848916902132e-02
1.015931744867609382e+03	2.773623014670010822e-01	1.786876959389160358e-01	2.367162106234508567e-01	1.420834173615814489e-01	6.849776047748847019e-02	2.708092101178921282e-02	6.957169311960614833e-02
1.017383075931706003e+03	2.771111755084038064e-01	1.785238215891383484e-01	2.368959591926454999e-01	1.421863645332373527e-01	6.854018850981864752e-02	2.710685019965196688e-02	6.963564046693758447e-02
1.018834406995802851e+03	2.768604770476224552e-01	1.783602252824833534e-01	2.370754012517690967e-01	1.422891198117005318e-01	6.858254433269711514e-02	2.713275157197281989e-02	6.969948070158785147e-02
1.020285738059899245e+03	2.766102053534180705e-01	1.781969065467058633e-01	2.372545373215453057e-01	1.423916835951101467e-01	6.862482806951646086e-02	2.715862511975663043e-02	6.976321399378079824e-02
1.021737069123995752e+03	2.763603596958178477e-01	1.780338649103628546e-01	2.374333679218127990e-01	1.424940562806236988e-01	6.866703984345796929e-02	2.718447083421881433e-02	6.982684051353932331e-02
1.023188400188092373e+03	2.761109393461131933e-01	1.778710999028120521e-01	2.376118935715268443e-01	1.425962382644199444e-01	6.870917977749201044e-02	2.721028870678431077e-02	6.989036043068502790e-02
1.024639731252188767e+03	2.758619435768569494e-01	1.777086110542105968e-01	2.377901147887607758e-01	1.426982299417019762e-01	6.875124799437858092e-02	2.723607872908654845e-02	6.995377391483791063e-02
1.026091062316285615e+03	2.756133716618616725e-01	1.775463978955136302e-01	2.379680320907075763e-01	1.428000317067001368e-01	6.879324461666772028e-02	2.726184089296642549e-02	7.001708113541620093e-02
1.027542393380382237e+03	2.753652228761969134e-01	1.773844599584730730e-01	2.381456459936812098e-01	1.429016439526749060e-01	6.883516976669999676e-02	2.728757519047128946e-02	7.008028226163595664e-02
1.028993724444478858e+03	2.751174964961872749e-01	1.772227967756361267e-01	2.383229570131183139e-01	1.430030670719199259e-01	6.887702356660689584e-02	2.731328161385391737e-02	7.014337746251086969e-02
1.030445055508575479e+03	2.748701917994100241e-01	1.770614078803440239e-01	2.384999656635795606e-01	1.431043014557648319e-01	6.891880613831136149e-02	2.733896015557150255e-02	7.020636690685198855e-02
1.031896386572671872e+03	2.746233080646930946e-01	1.769002928067306135e-01	2.386766724587510990e-01	1.432053474945782223e-01	6.896051760352814308e-02	2.736461080828464162e-02	7.026925076326745456e-02
1.033347717636768493e+03	2.743768445721124216e-01	1.767394510897210280e-01	2.388530779114462765e-01	1.433062055777706012e-01	6.900215808376428117e-02	2.739023356485634220e-02	7.033202920016223825e-02
1.034799048700865114e+03	2.741308006029902766e-01	1.765788822650303791e-01	2.390291825336068043e-01	1.434068760937971532e-01	6.904372770031956541e-02	2.741582841835100634e-02	7.039470238573795891e-02
1.036250379764961508e+03	2.738851754398925475e-01	1.764185858691623698e-01	2.392049868363045617e-01	1.435073594301607136e-01	6.908522657428690927e-02	2.744139536203344873e-02	7.045727048799252379e-02
1.037701710829058356e+03	2.736399683666269067e-01	1.762585614394079625e-01	2.393804913297428172e-01	1.436076559734146829e-01	6.912665482655282190e-02	2.746693438936789397e-02	7.051973367472000320e-02
1.039153041893154750e+03	2.733951786682402019e-01	1.760988085138440740e-01	2.395556965232578384e-01	1.437077661091657743e-01	6.916801257779782441e-02	2.749244549401699475e-02	7.058209211351036683e-02
1.040604372957251599e+03	2.731508056310165689e-01	1.759393266313322157e-01	2.397306029253203907e-01	1.438076902220769837e-01	6.920929994849685241e-02	2.751792866984083957e-02	7.064434597174922004e-02
1.042055704021347992e+03	2.729068485424752111e-01	1.757801153315171339e-01	2.399052110435370422e-01	1.439074286958703097e-01	6.925051705891968612e-02	2.754338391089598478e-02	7.070649541661763737e-02
1.043507035085444613e+03	2.726633066913680681e-01	1.756211741548255600e-01	2.400795213846519116e-01	1.440069819133297790e-01	6.929166402913136680e-02	2.756881121143446578e-02	7.076854061509188498e-02
1.044958366149541234e+03	2.724201793676777617e-01	1.754625026424647682e-01	2.402535344545477791e-01	1.441063502563040555e-01	6.933274097899258526e-02	2.759421056590283597e-02	7.083048173394328184e-02
1.046409697213637855e+03	2.721774658626152088e-01	1.753041003364213812e-01	2.404272507582478624e-01	1.442055341057094098e-01	6.937374802816013986e-02	2.761958196894118145e-02	7.089231893973792220e-02
1.047861028277734476e+03	2.719351654686175679e-01	1.751459667794598996e-01	2.406006707999171768e-01	1.443045338415325229e-01	6.941468529608729732e-02	2.764492541538218426e-02	7.095405239883653681e-02
1.049312359341831097e+03	2.716932774793460181e-01	1.749881015151214803e-01	2.407737950828639228e-01	1.444033498428331508e-01	6.945555290202422294e-02	2.767024090025012664e-02	7.101568227739424310e-02
1.050763690405927491e+03	2.714518011896837613e-01	1.748305040877226324e-01	2.409466241095410133e-01	1.445019824877470382e-01	6.949635096501831366e-02	2.769552841875996818e-02	7.107720874136040645e-02
1.052215021470024112e+03	2.712107358957336345e-01	1.746731740423538570e-01	2.411191583815475159e-01	1.446004321534886949e-01	6.953707960391466991e-02	2.772078796631637088e-02	7.113863195647840421e-02
1.053666352534120733e+03	2.709700808948158901e-01	1.745161109248783149e-01	2.412913983996300971e-01	1.446986992163541152e-01	6.957773893735648418e-02	2.774601953851275893e-02	7.119995208828543143e-02
1.055117683598217127e+03	2.707298354854663636e-01	1.743593142819305497e-01	2.414633446636845204e-01	1.447967840517235261e-01	6.961832908378538798e-02	2.777122313113037505e-02	7.126116930211241762e-02
1.056569014662313975e+03	2.704899989674338645e-01	1.742027836609151281e-01	2.416349976727570348e-01	1.448946870340642457e-01	6.965885016144185427e-02	2.779639874013733331e-02	7.132228376308369366e-02
1.058020345726410369e+03	2.702505706416783449e-01	1.740465186100053907e-01	2.418063579250457895e-01	1.449924085369332372e-01	6.969930228836561381e-02	2.782154636168769277e-02	7.138329563611700568e-02
