1.001418434226643626e+03	2.825334086402946365e-01	1.767761138798114584e-01	2.348063633272229334e-01	1.416624703624643211e-01	6.845443812484375279e-02	2.665781965591815586e-02	6.910938600935598308e-02
1.002869765290740247e+03	2.822789101681272284e-01	1.766082606173073333e-01	2.349872149116915554e-01	1.417711775836741350e-01	6.849929534145866861e-02	2.667992213104791732e-02	6.917521924660435806e-02
1.004321096354836754e+03	2.820248465989803610e-01	1.764406942428734804e-01	2.351677488140191952e-01	1.418796908168503679e-01	6.854407881374077749e-02	2.670199139158196608e-02	6.924094932186498907e-02
1.005772427418933376e+03	2.817712171891181838e-01	1.762734142654757696e-01	2.353479655804879833e-01	1.419880104277969901e-01	6.858878866093059967e-02	2.672402749241662226e-02	6.930657638368500906e-02
1.007223758483029997e+03	2.815180211960729983e-01	1.761064201949262831e-01	2.355278657564446598e-01	1.420961367815753995e-01	6.863342500208660657e-02	2.674603048835564462e-02	6.937210058044950001e-02
1.008675089547126618e+03	2.812652578786435376e-01	1.759397115418818436e-01	2.357074498863021284e-01	1.422040702425062808e-01	6.867798795608544282e-02	2.676800043411036931e-02	6.943752206038145136e-02
1.010126420611223239e+03	2.810129264968925789e-01	1.757732878178424329e-01	2.358867185135411215e-01	1.423118111741710767e-01	6.872247764162218997e-02	2.678993738429987989e-02	6.950284097154177387e-02
1.011577751675319632e+03	2.807610263121450012e-01	1.756071485351496098e-01	2.360656721807117275e-01	1.424193599394137644e-01	6.876689417721051911e-02	2.681184139345114958e-02	6.956805746182920247e-02
1.013029082739416367e+03	2.805095565869860641e-01	1.754412932069848718e-01	2.362443114294350555e-01	1.425267169003424372e-01	6.881123768118302397e-02	2.683371251599921126e-02	6.963317167898035176e-02
1.014480413803512761e+03	2.802585165852587989e-01	1.752757213473682130e-01	2.364226368004046785e-01	1.426338824183309983e-01	6.885550827169141519e-02	2.685555080628728580e-02	6.969818377056960501e-02
1.015931744867609382e+03	2.800079055720623988e-01	1.751104324711565685e-01	2.366006488333884661e-01	1.427408568540207146e-01	6.889970606670675624e-02	2.687735631856696950e-02	6.976309388400915579e-02
1.017383075931706003e+03	2.797577228137500538e-01	1.749454260940420947e-01	2.367783480672298602e-01	1.428476405673219929e-01	6.894383118401969934e-02	2.689912910699836582e-02	6.982790216654893856e-02
1.018834406995802851e+03	2.795079675779269524e-01	1.747807017325508361e-01	2.369557350398497353e-01	1.429542339174158516e-01	6.898788374124072142e-02	2.692086922565023466e-02	6.989260876527665645e-02
