1.001418434226643626e+03	2.794401380805227042e-01	1.810360493568480833e-01	2.349840660531175573e-01	1.410265426754387652e-01	6.785161660585239951e-02	2.657677431261248543e-02	6.908481291536403002e-02
1.002869765290740247e+03	2.791878358267506077e-01	1.808681425566752710e-01	2.351664462566030733e-01	1.411318938912808352e-01	6.789135589000952486e-02	2.660212183436630462e-02	6.915220374407043957e-02
1.004321096354836754e+03	2.789359995018824145e-01	1.807004863899988045e-01	2.353485105414347689e-01	1.412370623557111238e-01	6.793101448959677768e-02	2.662744544225262647e-02	6.921948127887955771e-02
1.005772427418933376e+03	2.786846280227257555e-01	1.805330806773464691e-01	2.355302594342238987e-01	1.413420484572823488e-01	6.797059265597797661e-02	2.665274507292461625e-02	6.928664567927506068e-02
1.007223758483029997e+03	2.784337203101383551e-01	1.803659252377281252e-01	2.357116934607674519e-01	1.414468525827509704e-01	6.801009063934197740e-02	2.667802066379033887e-02	6.935369710523897613e-02
1.008675089547126618e+03	2.781832752890041061e-01	1.801990198886518901e-01	2.358928131460490407e-01	1.415514751170974805e-01	6.804950868870958403e-02	2.670327215300731527e-02	6.942063571723676441e-02
1.010126420611223239e+03	2.779332918882099768e-01	1.800323644461400974e-01	2.360736190142396496e-01	1.416559164435464702e-01	6.808884705194030718e-02	2.672849947947713092e-02	6.948746167620245551e-02
1.011577751675319632e+03	2.776837690406223635e-01	1.798659587247453118e-01	2.362541115886985232e-01	1.417601769435863357e-01	6.812810597573921989e-02	2.675370258284006514e-02	6.955417514352423003e-02
1.013029082739416367e+03	2.774347056830638869e-01	1.796998025375661223e-01	2.364342913919738609e-01	1.418642569969887079e-01	6.816728570566363277e-02	2.677888140346975851e-02	6.962077628103013893e-02
1.014480413803512761e+03	2.771861007562902990e-01	1.795338956962627130e-01	2.366141589458037320e-01	1.419681569818275202e-01	6.820638648612981081e-02	2.680403588246793242e-02	6.968726525097412861e-02
1.015931744867609382e+03	2.769379532049677239e-01	1.793682380110726005e-01	2.367937147711169088e-01	1.420718772744979930e-01	6.824540856041962089e-02	2.682916596165910855e-02	6.975364221602228798e-02
1.017383075931706003e+03	2.766902619776497874e-01	1.792028292908258713e-01	2.369729593880335328e-01	1.421754182497350361e-01	6.828435217068716534e-02	2.685427158358542551e-02	6.981990733923941483e-02
1.018834406995802851e+03	2.764430260267554118e-01	1.790376693429605592e-01	2.371518933158662246e-01	1.422787802806317059e-01	6.832321755796530449e-02	2.687935269150141734e-02	6.988606078407567923e-02
1.020285738059899245e+03	2.761962443085458907e-01	1.788727579735379103e-01	2.373305170731206393e-01	1.423819637386570525e-01	6.836200496217223477e-02	2.690440922936888565e-02	6.995210271435368943e-02
1.021737069123995752e+03	2.759499157831032390e-01	1.787080949872572877e-01	2.375088311774963823e-01	1.424849689936740493e-01	6.840071462211790021e-02	2.692944114185177179e-02	7.001803329425566880e-02
1.023188400188092373e+03	2.757040394143077666e-01	1.785436801874711599e-01	2.376868361458879808e-01	1.425877964139568854e-01	6.843934677551050116e-02	2.695444837431108451e-02	7.008385268831092418e-02
