1.001418434226643626e+03	2.778306031739835036e-01	1.820564706984883485e-01	2.346342996438275930e-01	1.406899417411866526e-01	6.705274170118381838e-02	2.839392643753094192e-02	6.934201660343242146e-02
1.002869765290740247e+03	2.775617455188919558e-01	1.818997664123276903e-01	2.347997633943035845e-01	1.407887792143973638e-01	6.709972064447894402e-02	2.842938971190893047e-02	6.942083510332483498e-02
1.004321096354836754e+03	2.772936757040209699e-01	1.817430526322579010e-01	2.349647880840224912e-01	1.408876133079458304e-01	6.714666296498583709e-02	2.846474188673453823e-02	6.949946541966582625e-02
1.005772427418933376e+03	2.770263876851675744e-01	1.815863332866125279e-01	2.351293768736284484e-01	1.409864423066100048e-01	6.719356787382654850e-02	2.849998445450042592e-02	6.957790751928777384e-02
1.007223758483029997e+03	2.767598754947925843e-01	1.814296122415001988e-01	2.352935328780114133e-01	1.410852644961106406e-01	6.724043462128972970e-02	2.853511883807868452e-02	6.965616142984998316e-02
1.008675089547126618e+03	2.764941332409865393e-01	1.812728933016971022e-01	2.354572591675359039e-01	1.411840781650394172e-01	6.728726249393780778e-02	2.857014639511300247e-02	6.973422723532352041e-02
1.010126420611223239e+03	2.762291551064471329e-01	1.811161802115271446e-01	2.356205587691998227e-01	1.412828816065980764e-01	6.733405081196344732e-02	2.860506842212059975e-02	6.981210507177712521e-02
1.011577751675319632e+03	2.759649353474687428e-01	1.809594766557295897e-01	2.357834346677289139e-01	1.413816731201657240e-01	6.738079892677265037e-02	2.863988615832322587e-02	6.988979512344453693e-02
1.013029082739416367e+03	2.757014682929431193e-01	1.808027862603146518e-01	2.359458898066121857e-01	1.414804510127086745e-01	6.742750621877437178e-02	2.867460078922512423e-02	6.996729761905529088e-02
1.014480413803512761e+03	2.754387483433721751e-01	1.806461125934068768e-01	2.361079270890826809e-01	1.415792136000475765e-01	6.747417209535779004e-02	2.870921344995478949e-02	7.004461282841156766e-02
1.015931744867609382e+03	2.751767699698920433e-01	1.804894591660770320e-01	2.362695493790480383e-01	1.416779592079942529e-01	6.752079598904059399e-02	2.874372522838616537e-02	7.012174105919534439e-02
1.017383075931706003e+03	2.749155277133092934e-01	1.803328294331620063e-01	2.364307595019749797e-01	1.417766861733695538e-01	6.756737735577302006e-02	2.877813716805392025e-02	7.019868265399073493e-02
1.018834406995802851e+03	2.746550161831484704e-01	1.801762267940732187e-01	2.365915602457311362e-01	1.418753928449131285e-01	6.761391567338365105e-02	2.881245027087652941e-02	7.027543798750736370e-02
1.020285738059899245e+03	2.743952300567118474e-01	1.800196545935938142e-01	2.367519543613872679e-01	1.419740775840943325e-01	6.766041044015444483e-02	2.884666549969985838e-02	7.035200746399193628e-02
1.021737069123995752e+03	2.741361640781504461e-01	1.798631161226643405e-01	2.369119445639832067e-01	1.420727387658333729e-01	6.770686117351353006e-02	2.888078378067322760e-02	7.042839151481536386e-02
1.023188400188092373e+03	2.738778130575470482e-01	1.797066146191576008e-01	2.370715335332601315e-01	1.421713747791402416e-01	6.775326740883534649e-02	2.891480600546906740e-02	7.050459059622413149e-02
1.024639731252188767e+03	2.736201718700103092e-01	1.795501532686424317e-01	2.372307239143613689e-01	1.422699840276791527e-01	6.779962869833866534e-02	2.894873303335660647e-02	7.058060518724498800e-02
