1.001418434226643626e+03	2.825391568795693198e-01	1.766588654174675033e-01	2.348933339152461386e-01	1.416115963981070813e-01	6.842276555380757963e-02	2.672651469359220433e-02	6.914776714211318120e-02
1.002869765290740247e+03	2.822844392298240468e-01	1.764910768668379315e-01	2.350744243464536753e-01	1.417201011970024571e-01	6.846761059356216983e-02	2.674874582991720526e-02	6.921360193630553270e-02
1.004321096354836754e+03	2.820301571653113237e-01	1.763235752941991474e-01	2.352551963184829342e-01	1.418284131083095423e-01	6.851238209109387911e-02	2.677094265327294512e-02	6.927933336923321195e-02
1.005772427418933376e+03	2.817763099406811467e-01	1.761563602080427060e-01	2.354356503793929578e-01	1.419365324960325525e-01	6.855708016456522891e-02	2.679310522119513274e-02	6.934496158999323145e-02
1.007223758483029997e+03	2.815228968118546615e-01	1.759894311177081783e-01	2.356157870763037621e-01	1.420444597234280237e-01	6.860170493196642016e-02	2.681523359112138530e-02	6.941048674752049730e-02
1.008675089547126618e+03	2.812699170360220546e-01	1.758227875333816526e-01	2.357956069553979184e-01	1.421521951530066441e-01	6.864625651111541660e-02	2.683732782039139828e-02	6.947590899058785074e-02
1.010126420611223239e+03	2.810173698716405544e-01	1.756564289660940692e-01	2.359751105619221634e-01	1.422597391465348637e-01	6.869073501965809736e-02	2.685938796624711203e-02	6.954122846780601275e-02
1.011577751675319632e+03	2.807652545784324327e-01	1.754903549277197494e-01	2.361542984401890088e-01	1.423670920650368099e-01	6.873514057506839581e-02	2.688141408583287831e-02	6.960644532762355619e-02
1.013029082739416367e+03	2.805135704173829514e-01	1.753245649309746745e-01	2.363331711335782126e-01	1.424742542687958691e-01	6.877947329464841053e-02	2.690340623619563026e-02	6.967155971832693362e-02
1.014480413803512761e+03	2.802623166507385299e-01	1.751590584894150704e-01	2.365117291845386105e-01	1.425812261173564355e-01	6.882373329552851637e-02	2.692536447428504204e-02	6.973657178804046342e-02
1.015931744867609382e+03	2.800114925420043033e-01	1.749938351174355755e-01	2.366899731345894764e-01	1.426880079695256875e-01	6.886792069466751709e-02	2.694728885695370918e-02	6.980148168472627423e-02
1.017383075931706003e+03	2.797610973559424563e-01	1.748288943302679643e-01	2.368679035243222708e-01	1.427946001833752809e-01	6.891203560885277024e-02	2.696917944095729089e-02	6.986628955618437442e-02
1.018834406995802851e+03	2.795111303585702256e-01	1.746642356439794541e-01	2.370455208934021119e-01	1.429010031162429861e-01	6.895607815470033986e-02	2.699103628295469737e-02	6.993099555005258261e-02
1.020285738059899245e+03	2.792615908171575123e-01	1.744998585754710951e-01	2.372228257805694129e-01	1.430072171247344925e-01	6.900004844865509357e-02	2.701285943950823554e-02	6.999559981380651386e-02
1.021737069123995752e+03	2.790124780002252169e-01	1.743357626424763551e-01	2.373998187236414648e-01	1.431132425647250461e-01	6.904394660699082753e-02	2.703464896708379292e-02	7.006010249475960738e-02
1.023188400188092373e+03	2.787637911775430188e-01	1.741719473635595095e-01	2.375765002595140174e-01	1.432190797913611702e-01	6.908777274581046068e-02	2.705640492205099029e-02	7.012450374006309883e-02
1.024639731252188767e+03	2.785155296201273778e-01	1.740084122581141146e-01	2.377528709241627791e-01	1.433247291590623862e-01	6.913152698104613192e-02	2.707812736068335169e-02	7.018880369670604802e-02
1.026091062316285615e+03	2.782676926002397577e-01	1.738451568463613983e-01	2.379289312526451650e-01	1.434301910215227682e-01	6.917520942845933885e-02	2.709981633915846400e-02	7.025300251151525566e-02
1.027542393380382237e+03	2.780202793913841841e-01	1.736821806493488995e-01	2.381046817791016290e-01	1.435354657317128024e-01	6.921882020364107657e-02	2.712147191355814002e-02	7.031710033115536052e-02
1.028993724444478858e+03	2.777732892683055232e-01	1.735194831889488309e-01	2.382801230367573853e-01	1.436405536418809692e-01	6.926235942201203200e-02	2.714309413986859196e-02	7.038109730212874227e-02
1.030445055508575479e+03	2.775267215069873727e-01	1.733570639878565800e-01	2.384552555579239619e-01	1.437454551035553807e-01	6.930582719882261156e-02	2.716468307398057364e-02	7.044499357077553536e-02
1.031896386572671872e+03	2.772805753846499521e-01	1.731949225695892658e-01	2.386300798740007834e-01	1.438501704675455295e-01	6.934922364915320492e-02	2.718623877168957134e-02	7.050878928327369843e-02
1.033347717636768493e+03	2.770348501797482155e-01	1.730330584584841014e-01	2.388045965154766137e-01	1.439547000839439539e-01	6.939254888791422660e-02	2.720776128869594954e-02	7.057248458563891713e-02
