1.001418434226643626e+03	2.796507937737723326e-01	1.804987134306735297e-01	2.345348438498363886e-01	1.411525538729301865e-01	6.792188574227968345e-02	2.682197991615832208e-02	6.941922941407208114e-02
1.002869765290740247e+03	2.793978339389650012e-01	1.803285335246964105e-01	2.347063286205769150e-01	1.412629981353093200e-01	6.796287657676755578e-02	2.684945873136624500e-02	6.949197047204110078e-02
1.004321096354836754e+03	2.791453082353390625e-01	1.801586428525544514e-01	2.348774664282800573e-01	1.413732838569882189e-01	6.800378904936237034e-02	2.687690198789659951e-02	6.956460758930183008e-02
1.005772427418933376e+03	2.788932159121315646e-01	1.799890409045400985e-01	2.350482583527362945e-01	1.414834111162203978e-01	6.804462336978293890e-02	2.690430967559226047e-02	6.963714066871903863e-02
1.007223758483029997e+03	2.786415562199569540e-01	1.798197271719969292e-01	2.352187054670414890e-01	1.415933799926147318e-01	6.808537974685327510e-02	2.693168178480819658e-02	6.970956961645105587e-02
1.008675089547126618e+03	2.783903284108034115e-01	1.796507011473160165e-01	2.353888088376582532e-01	1.417031905671196357e-01	6.812605838850797901e-02	2.695901830640711622e-02	6.978189434191021945e-02
1.010126420611223239e+03	2.781395317380296883e-01	1.794819623239323481e-01	2.355585695244766797e-01	1.418128429220074926e-01	6.816665950179746913e-02	2.698631923175516881e-02	6.985411475772379530e-02
1.011577751675319632e+03	2.778891654563618863e-01	1.793135101963211908e-01	2.357279885808743480e-01	1.419223371408591949e-01	6.820718329289322812e-02	2.701358455271765657e-02	6.992623077969518930e-02
1.013029082739416367e+03	2.776392288218900162e-01	1.791453442599945656e-01	2.358970670537758607e-01	1.420316733085488226e-01	6.824762996709295149e-02	2.704081426165478794e-02	6.999824232676572777e-02
1.014480413803512761e+03	2.773897210920648893e-01	1.789774640114977500e-01	2.360658059837116296e-01	1.421408515112284887e-01	6.828799972882582114e-02	2.706800835141747255e-02	7.007014932097672955e-02
1.015931744867609382e+03	2.771406415256947864e-01	1.788098689484056980e-01	2.362342064048762458e-01	1.422498718363133519e-01	6.832829278165748754e-02	2.709516681534311286e-02	7.014195168743210529e-02
1.017383075931706003e+03	2.768919893829422940e-01	1.786425585693197093e-01	2.364022693451860446e-01	1.423587343724667942e-01	6.836850932829527383e-02	2.712228964725146158e-02	7.021364935426124831e-02
1.018834406995802851e+03	2.766437639253209735e-01	1.784755323738638211e-01	2.365699958263362823e-01	1.424674392095856557e-01	6.840864957059317186e-02	2.714937684144049651e-02	7.028524225258239722e-02
1.020285738059899245e+03	2.763959644156923634e-01	1.783087898626814494e-01	2.367373868638575352e-01	1.425759864387857734e-01	6.844871370955692147e-02	2.717642839268232663e-02	7.035673031646641484e-02
1.021737069123995752e+03	2.761485901182625935e-01	1.781423305374319754e-01	2.369044434671717381e-01	1.426843761523875487e-01	6.848870194534895095e-02	2.720344429621911891e-02	7.042811348290088647e-02
