1.001418434226643626e+03	2.797252857352365840e-01	1.808309998475736979e-01	2.348584623299434515e-01	1.407969233408855048e-01	6.818227074064993343e-02	2.664530184819614844e-02	6.896075615732713548e-02
1.003837319333471214e+03	2.792986968600292830e-01	1.805567955599584051e-01	2.351630851530530086e-01	1.409694492976672209e-01	6.825468645547121127e-02	2.668676527949066790e-02	6.907052139414267267e-02
1.006256204440298802e+03	2.788733203906442748e-01	1.802833555927364217e-01	2.354668526094492731e-01	1.411414502802167958e-01	6.832688305974987664e-02	2.672815441341405349e-02	6.917998365360177038e-02
1.008675089547126618e+03	2.784491528628749157e-01	1.800106778121321471e-01	2.357697670909681409e-01	1.413129280695760159e-01	6.839886130196938530e-02	2.676946927027420986e-02	6.928914359201762685e-02
1.011093974653954206e+03	2.780261908225724055e-01	1.797387600903289362e-01	2.360718309827528338e-01	1.414838844387083239e-01	6.847062192763697652e-02	2.681070987127271224e-02	6.939800186654024317e-02
1.013512859760782021e+03	2.776044308256156445e-01	1.794676003054525015e-01	2.363730466632723848e-01	1.416543211525681523e-01	6.854216567928515802e-02	2.685187623849713892e-02	6.950655913512143735e-02
1.015931744867609382e+03	2.771838694378808143e-01	1.791971963415542879e-01	2.366734165043406224e-01	1.418242399681689525e-01	6.861349329647375983e-02	2.689296839491343155e-02	6.961481605648046911e-02
1.018350629974437197e+03	2.767645032352112899e-01	1.789275460885948466e-01	2.369729428711346841e-01	1.419936426346501135e-01	6.868460551579279316e-02	2.693398636435829357e-02	6.972277329007027513e-02
1.020769515081264785e+03	2.763463288033873311e-01	1.786586474424274595e-01	2.372716281222136125e-01	1.421625308933424925e-01	6.875550307086569779e-02	2.697493017153161643e-02	6.983043149604403754e-02
1.023188400188092373e+03	2.759293427380962171e-01	1.783904983047815140e-01	2.375694746095369514e-01	1.423309064778328081e-01	6.882618669235333886e-02	2.701579984198892656e-02	6.993779133522246005e-02
1.025607285294920075e+03	2.755135416449021601e-01	1.781230965832462099e-01	2.378664846784832310e-01	1.424987711140268676e-01	6.889665710795848941e-02	2.705659540213390876e-02	7.004485346906130783e-02
