1.001418434226643626e+03	2.806160091356987296e-01	1.796892555366466082e-01	2.347104545502132766e-01	1.410315657356677743e-01	6.806759618369725984e-02	2.694854995601866920e-02	6.893656890191783571e-02
1.003837319333471214e+03	2.801992569015688272e-01	1.794043409055304794e-01	2.350121338858088826e-01	1.412059751645129702e-01	6.813979451666551945e-02	2.699357151635986204e-02	6.904492710941363687e-02
1.006256204440298802e+03	2.797836964954840688e-01	1.791202204841310097e-01	2.353129358021045503e-01	1.413798517816421685e-01	6.821179415571287930e-02	2.703851291127077131e-02	6.915298836951479233e-02
1.008675089547126618e+03	2.793693242704144986e-01	1.788368922503846825e-01	2.356128627981075030e-01	1.415531975052127522e-01	6.828359565518299368e-02	2.708337404547936020e-02	6.926075347507847091e-02
1.011093974653954206e+03	2.789561365950520289e-01	1.785543541833656822e-01	2.359119173656833990e-01	1.417260142443603488e-01	6.835519956790707397e-02	2.712815482628312680e-02	6.936822321720856332e-02
1.013512859760782021e+03	2.785441298536598387e-01	1.782726042633747121e-01	2.362101019895777310e-01	1.418983038992580881e-01	6.842660644520885682e-02	2.717285516352546323e-02	6.947539838525559897e-02
1.015931744867609382e+03	2.781333004459239922e-01	1.779916404720258971e-01	2.365074191474369203e-01	1.420700683611750559e-01	6.849781683690935041e-02	2.721747496957217793e-02	6.958227976681688465e-02
1.018350629974437197e+03	2.777236447868083880e-01	1.777114607923314937e-01	2.368038713098296055e-01	1.422413095125344140e-01	6.856883129133159449e-02	2.726201415928823299e-02	6.968886814773664340e-02
1.020769515081264785e+03	2.773151593064110965e-01	1.774320632087846294e-01	2.370994609402675146e-01	1.424120292269709653e-01	6.863965035530532333e-02	2.730647265001463070e-02	6.979516431210623650e-02
1.023188400188092373e+03	2.769078404498239165e-01	1.771534457074401825e-01	2.373941904952266146e-01	1.425822293693883580e-01	6.871027457417150375e-02	2.735085036154551175e-02	6.990116904226439942e-02
1.025607285294920075e+03	2.765016846769938752e-01	1.768756062759936076e-01	2.376880624241677897e-01	1.427519117960155404e-01	6.878070449178680379e-02	2.739514721610540604e-02	7.000688311879756098e-02
1.028026170401747549e+03	2.760966884625867812e-01	1.765985429038579024e-01	2.379810791695579075e-01	1.429210783544629659e-01	6.885094065052808909e-02	2.743936313832668131e-02	7.011230732054023196e-02
1.030445055508575479e+03	2.756928482958538873e-01	1.763222535822387693e-01	2.382732431668903583e-01	1.430897308837783266e-01	6.892098359129671115e-02	2.748349805522716516e-02	7.021744242457536589e-02
1.032863940615402726e+03	2.752901606804996071e-01	1.760467363042081124e-01	2.385645568447058995e-01	1.432578712145015087e-01	6.899083385352278164e-02	2.752755189618793022e-02	7.032228920623481705e-02
1.035282825722230655e+03	2.748886221345521741e-01	1.757719890647753691e-01	2.388550226246130836e-01	1.434255011687194936e-01	6.906049197516948845e-02	2.757152459293126315e-02	7.042684843909985393e-02
1.037701710829058356e+03	2.744882291902362437e-01	1.754980098609574823e-01	2.391446429213088809e-01	1.435926225601204809e-01	6.912995849273716187e-02	2.761541607949882793e-02	7.053112089500172821e-02
1.040120595935886058e+03	2.740889783938473823e-01	1.752247966918470401e-01	2.394334201425991349e-01	1.437592371940478175e-01	6.919923394126742400e-02	2.765922629222994367e-02	7.063510734402221602e-02
1.042539481042713533e+03	2.736908663056287216e-01	1.749523475586787502e-01	2.397213566894188519e-01	1.439253468675530945e-01	6.926831885434722724e-02	2.770295516974009137e-02	7.073880855449429794e-02
1.044958366149541234e+03	2.732938894996498891e-01	1.746806604648942496e-01	2.400084549558525460e-01	1.440909533694491873e-01	6.933721376411290660e-02	2.774660265289954908e-02	7.084222529300279736e-02
1.047377251256368709e+03	2.728980445636872143e-01	1.744097334162053869e-01	2.402947173291545280e-01	1.442560584803626589e-01	6.940591920125406544e-02	2.779016868481222133e-02	7.094535832438511602e-02
1.049796136363196410e+03	2.725033280991066009e-01	1.741395644206558402e-01	2.405801461897689453e-01	1.444206639727856623e-01	6.947443569501754457e-02	2.783365321079460386e-02	7.104820841173196955e-02
1.052215021470024112e+03	2.721097367207477302e-01	1.738701514886814015e-01	2.408647439113499600e-01	1.445847716111275938e-01	6.954276377321125246e-02	2.787705617835494615e-02	7.115077631638823397e-02
1.054633906576851814e+03	2.717172670568104853e-01	1.736014926331685138e-01	2.411485128607817607e-01	1.447483831517661357e-01	6.961090396220799559e-02	2.792037753717255613e-02	7.125306279795373676e-02
1.057052791683679516e+03	2.713259157487428741e-01	1.733335858695114196e-01	2.414314553981984357e-01	1.449115003430978821e-01	6.967885678694928087e-02	2.796361723907725763e-02	7.135506861428413117e-02
1.059471676790506763e+03	2.709356794511308397e-01	1.730664292156680328e-01	2.417135738770038178e-01	1.450741249255886878e-01	6.974662277094902108e-02	2.800677523802904550e-02	7.145679452149183986e-02
1.061890561897334692e+03	2.705465548315901803e-01	1.728000206922142012e-01	2.419948706438914687e-01	1.452362586318234061e-01	6.981420243629729572e-02	2.804985149009785531e-02	7.155824127394694312e-02
1.064309447004162394e+03	2.701585385706594122e-01	1.725343583223966082e-01	2.422753480388642466e-01	1.453979031865553773e-01	6.988159630366400088e-02	2.809284595344352375e-02	7.165940962427823357e-02
1.066728332110990095e+03	2.697716273616950211e-01	1.722694401321843705e-01	2.425550083952539571e-01	1.455590603067553890e-01	6.994880489230247134e-02	2.813575858829587759e-02	7.176030032337420150e-02
1.069147217217817570e+03	2.693858179107682660e-01	1.720052641503193869e-01	2.428338540397411982e-01	1.457197317016602767e-01	7.001582872005314429e-02	2.817858935693500974e-02	7.186091412038404791e-02
1.071566102324645271e+03	2.690011069365629282e-01	1.717418284083651880e-01	2.431118872923745122e-01	1.458799190728210238e-01	7.008266830334709818e-02	2.822133822367168740e-02	7.196125176271883639e-02
1.073984987431472746e+03	2.686174911702755019e-01	1.714791309407547315e-01	2.433891104665901750e-01	1.460396241141507234e-01	7.014932415720963321e-02	2.826400515482791961e-02	7.206131399605257559e-02
1.076403872538300675e+03	2.682349673555165515e-01	1.712171697848368090e-01	2.436655258692314030e-01	1.461988485119717351e-01	7.021579679526376849e-02	2.830659011871766370e-02	7.216110156432337108e-02
1.078822757645127922e+03	2.678535322482133996e-01	1.709559429809212050e-01	2.439411358005677544e-01	1.463575939450628138e-01	7.028208672973379478e-02	2.834909308562771207e-02	7.226061520973460495e-02
1.081241642751955851e+03	2.674731826165148152e-01	1.706954485723228554e-01	2.442159425543144191e-01	1.465158620847057114e-01	7.034819447144871618e-02	2.839151402779869701e-02	7.235985567275618480e-02
1.083660527858783553e+03	2.670939152406965333e-01	1.704356846054045638e-01	2.444899484176513149e-01	1.466736545947312786e-01	7.041412052984574732e-02	2.843385291940627238e-02	7.245882369212575114e-02
1.086079412965611255e+03	2.667157269130689401e-01	1.701766491296188566e-01	2.447631556712422940e-01	1.468309731315654010e-01	7.047986541297369956e-02	2.847610973654240291e-02	7.255752000484995412e-02
1.088498298072438729e+03	2.663386144378854792e-01	1.699183401975484231e-01	2.450355665892542112e-01	1.469878193442743786e-01	7.054542962749639490e-02	2.851828445719685468e-02	7.265594534620577194e-02
1.090917183179266431e+03	2.659625746312530015e-01	1.696607558649457781e-01	2.453071834393759365e-01	1.471441948746100570e-01	7.061081367869609382e-02	2.856037706123876890e-02	7.275410044974185697e-02
1.093336068286093905e+03	2.655876043210430026e-01	1.694038941907715090e-01	2.455780084828372567e-01	1.473001013570545137e-01	7.067601807047690921e-02	2.860238753039842999e-02	7.285198604727986804e-02
1.095754953392921607e+03	2.652137003468046372e-01	1.691477532372317183e-01	2.458480439744277213e-01	1.474555404188643837e-01	7.074104330536809537e-02	2.864431584824916194e-02	7.294960286891588597e-02
1.098173838499749309e+03	2.648408595596784543e-01	1.688923310698143276e-01	2.461172921625154886e-01	1.476105136801147966e-01	7.080588988452737875e-02	2.868616200018933235e-02	7.304695164302180133e-02
1.100592723606577010e+03	2.644690788223121869e-01	1.686376257573244108e-01	2.463857552890661162e-01	1.477650227537430638e-01	7.087055830774437182e-02	2.872792597342455415e-02	7.314403309624681326e-02
1.103011608713404712e+03	2.640983550087772636e-01	1.683836353719184442e-01	2.466534355896612130e-01	1.479190692455918388e-01	7.093504907344384824e-02	2.876960775694998793e-02	7.324084795351888666e-02
1.105430493820231959e+03	2.637286850044865960e-01	1.681303579891377520e-01	2.469203352935170626e-01	1.480726547544521654e-01	7.099936267868897644e-02	2.881120734153279003e-02	7.333739693804619542e-02
