1.001418434226643626e+03	2.788124819814308264e-01	1.811607829227316613e-01	2.350950466073971346e-01	1.412260023144916998e-01	6.774253099470455008e-02	2.677597326731077226e-02	6.918718191164030529e-02
1.002869765290740247e+03	2.785511045816280173e-01	1.809972255972435717e-01	2.352756858556611930e-01	1.413310474639576930e-01	6.778338777536471738e-02	2.680386693866310469e-02	6.925768178718864909e-02
1.004321096354836754e+03	2.782901876367929184e-01	1.808339392735517359e-01	2.354559838695916285e-01	1.414358833632075318e-01	6.782418792598395030e-02	2.683173704569341220e-02	6.932808088488578990e-02
1.005772427418933376e+03	2.780297303250405805e-01	1.806709234894840199e-01	2.356359413565468075e-01	1.415405108029807180e-01	6.786493147045849494e-02	2.685958345854681448e-02	6.939837909664950399e-02
1.007223758483029997e+03	2.777697318261641013e-01	1.805081777836956836e-01	2.358155590213894814e-01	1.416449305678399162e-01	6.790561843338907555e-02	2.688740604906815490e-02	6.946857631816051593e-02
1.008675089547126618e+03	2.775101913216289073e-01	1.803457016956674375e-01	2.359948375665068820e-01	1.417491434362347369e-01	6.794624884007155474e-02	2.691520469078492739e-02	6.953867244881248300e-02
1.010126420611223239e+03	2.772511079945669255e-01	1.801834947657037223e-01	2.361737776918306775e-01	1.418531501805647965e-01	6.798682271648773257e-02	2.694297925889041836e-02	6.960866739166259032e-02
1.011577751675319632e+03	2.769924810297711981e-01	1.800215565349307101e-01	2.363523800948567621e-01	1.419569515672422788e-01	6.802734008929617326e-02	2.697072963022695974e-02	6.967856105338277040e-02
1.013029082739416367e+03	2.767343096136898883e-01	1.798598865452945283e-01	2.365306454706646855e-01	1.420605483567535798e-01	6.806780098582326799e-02	2.699845568326941780e-02	6.974835334421149169e-02
1.014480413803512761e+03	2.764765929344207285e-01	1.796984843395595388e-01	2.367085745119370532e-01	1.421639413037203703e-01	6.810820543405418648e-02	2.702615729810879316e-02	6.981804417790611617e-02
1.015931744867609382e+03	2.762193301817057467e-01	1.795373494613063392e-01	2.368861679089784844e-01	1.422671311569600749e-01	6.814855346262420344e-02	2.705383435643601842e-02	6.988763347169586748e-02
1.017383075931706003e+03	2.759625205469255493e-01	1.793764814549300146e-01	2.370634263497345684e-01	1.423701186595455193e-01	6.818884510080983063e-02	2.708148674152591195e-02	6.995712114623532651e-02
1.018834406995802851e+03	2.757061632230937143e-01	1.792158798656384444e-01	2.372403505198104057e-01	1.424729045488639656e-01	6.822908037852028207e-02	2.710911433822129832e-02	7.002650712555850976e-02
1.020285738059899245e+03	2.754502574048516839e-01	1.790555442394503316e-01	2.374169411024892040e-01	1.425754895566756775e-01	6.826925932628893912e-02	2.713671703291728465e-02	7.009579133703351672e-02
1.021737069123995752e+03	2.751948022884630474e-01	1.788954741231934820e-01	2.375931987787502642e-01	1.426778744091715123e-01	6.830938197526491285e-02	2.716429471354569330e-02	7.016497371131770466e-02
1.023188400188092373e+03	2.749397970718083783e-01	1.787356690645030277e-01	2.377691242272872152e-01	1.427800598270302090e-01	6.834944835720473122e-02	2.719184726955966788e-02	7.023405418231340458e-02
1.024639731252188767e+03	2.746852409543797946e-01	1.785761286118197344e-01	2.379447181245256948e-01	1.428820465254747873e-01	6.838945850446404018e-02	2.721937459191841116e-02	7.030303268712416453e-02
1.026091062316285615e+03	2.744311331372757956e-01	1.784168523143880303e-01	2.381199811446410297e-01	1.429838352143285307e-01	6.842941244998952677e-02	2.724687657307210686e-02	7.037190916601157586e-02
1.027542393380382237e+03	2.741774728231958780e-01	1.782578397222544797e-01	2.382949139595756660e-01	1.430854265980701923e-01	6.846931022731081451e-02	2.727435310694696635e-02	7.044068356235251571e-02
1.028993724444478858e+03	2.739242592164354284e-01	1.780990903862659513e-01	2.384695172390562945e-01	1.431868213758886732e-01	6.850915187053256694e-02	2.730180408893043836e-02	7.050935582259708345e-02
1.030445055508575479e+03	2.736714915228805056e-01	1.779406038580677862e-01	2.386437916506110868e-01	1.432880202417371740e-01	6.854893741432654952e-02	2.732922941585657142e-02	7.057792589622678692e-02
1.031896386572671872e+03	2.734191689500026778e-01	1.777823796901021325e-01	2.388177378595862377e-01	1.433890238843865128e-01	6.858866689392385807e-02	2.735662898599152890e-02	7.064639373571351966e-02
1.033347717636768493e+03	2.731672907068538048e-01	1.776244174356062244e-01	2.389913565291628961e-01	1.434898329874781664e-01	6.862834034510725822e-02	2.738400269901922549e-02	7.071475929647884351e-02
1.034799048700865114e+03	2.729158560040612080e-01	1.774667166486107450e-01	2.391646483203734574e-01	1.435904482295764228e-01	6.866795780420355266e-02	2.741135045602714065e-02	7.078302253685382628e-02
1.036250379764961508e+03	2.726648640538226753e-01	1.773092768839379385e-01	2.393376138921178287e-01	1.436908702842202845e-01	6.870751930807608709e-02	2.743867215949225002e-02	7.085118341803930964e-02
1.037701710829058356e+03	2.724143140699010202e-01	1.771520976972000005e-01	2.395102539011796372e-01	1.437910998199744550e-01	6.874702489411722850e-02	2.746596771326711636e-02	7.091924190406684314e-02
