1.001418434226643626e+03	2.782091684253330532e-01	1.817298510464685768e-01	2.344911481133895303e-01	1.401768129681182640e-01	6.786521986855234556e-02	2.749819050094220313e-02	7.002960907681129998e-02
1.003837319333471214e+03	2.777825177106238996e-01	1.814615631749130764e-01	2.347615840068509874e-01	1.403314453668255690e-01	6.797933144161676100e-02	2.749819050094220313e-02	7.018536779784283197e-02
1.006256204440298802e+03	2.773571200533700432e-01	1.811940392503913755e-01	2.350305094099842951e-01	1.404863402050990084e-01	6.809316022234467025e-02	2.749819050094220313e-02	7.034064035748376076e-02
1.008675089547126618e+03	2.769329711340262623e-01	1.809272771683446135e-01	2.352979498019907856e-01	1.406414763091875242e-01	6.820670518694790796e-02	2.749819050094220313e-02	7.049542989817599026e-02
1.011093974653954206e+03	2.765100666660288420e-01	1.806612748269834923e-01	2.355639299788707119e-01	1.407968331555851660e-01	6.831996539230887622e-02	2.749819050094220313e-02	7.064973947889602313e-02
1.013512859760782021e+03	2.760884023951075683e-01	1.803960301274177835e-01	2.358284740729908457e-01	1.409523908521516655e-01	6.843293997244905003e-02	2.749819050094220313e-02	7.080357207855608737e-02
1.015931744867609382e+03	2.756679740986176519e-01	1.801315409737798412e-01	2.360916055720878315e-01	1.411081301197783522e-01	6.854562813514780695e-02	2.749819050094220313e-02	7.095693059926141966e-02
1.018350629974437197e+03	2.752487775848894702e-01	1.798678052733418964e-01	2.363533473377235072e-01	1.412640322745834232e-01	6.865802915870500289e-02	2.749819050094220313e-02	7.110981786942957572e-02
1.020769515081264785e+03	2.748308086925965177e-01	1.796048209366278570e-01	2.366137216232079288e-01	1.414200792106214133e-01	6.877014238884146535e-02	2.749819050094220313e-02	7.126223664677765191e-02
1.023188400188092373e+03	2.744140632901409527e-01	1.793425858775196946e-01	2.368727500910057515e-01	1.415762533830919878e-01	6.888196723573127012e-02	2.749819050094220313e-02	7.141418962118320501e-02
1.025607285294920075e+03	2.739985372750558534e-01	1.790810980133584474e-01	2.371304538296404307e-01	1.417325377920337359e-01	6.899350317116041686e-02	2.749819050094220313e-02	7.156567941742396355e-02
1.028026170401747549e+03	2.735842265734242384e-01	1.788203552650404204e-01	2.373868533701112282e-01	1.418889159664888655e-01	6.910474972580635256e-02	2.749819050094220313e-02	7.171670859780171492e-02
1.030445055508575479e+03	2.731711271393140184e-01	1.785603555571084744e-01	2.376419687018365701e-01	1.420453719491251987e-01	6.921570648663337433e-02	2.749819050094220313e-02	7.186727966465515649e-02
