1.001418434226643626e+03	2.799917237957809668e-01	1.806320963974948623e-01	2.347744477386301820e-01	1.409437363847435010e-01	6.811445226489594440e-02	2.672626242664220136e-02	6.881728099160479284e-02
1.002869765290740247e+03	2.797374081690488512e-01	1.804660287247092376e-01	2.349529758015608538e-01	1.410508931988337100e-01	6.815952389779807163e-02	2.675032504525627630e-02	6.888284516258534607e-02
1.004321096354836754e+03	2.794835244796068374e-01	1.803002398903333636e-01	2.351311693069362552e-01	1.411578762052279057e-01	6.820452755624158148e-02	2.677434948783722832e-02	6.894831307360908823e-02
1.005772427418933376e+03	2.792300720033885630e-01	1.801347294150562606e-01	2.353090288853362244e-01	1.412646856976446930e-01	6.824946332847699193e-02	2.679833581831518249e-02	6.901368485157427513e-02
1.007223758483029997e+03	2.789770500175228207e-01	1.799694968204086920e-01	2.354865551661205758e-01	1.413713219692225576e-01	6.829433130280269937e-02	2.682228410051312045e-02	6.907896062320172115e-02
1.008675089547126618e+03	2.787244578003317264e-01	1.798045416287614162e-01	2.356637487774317918e-01	1.414777853125219753e-01	6.833913156756185603e-02	2.684619439814704689e-02	6.914414051503631198e-02
1.010126420611223239e+03	2.784722946313289427e-01	1.796398633633239372e-01	2.358406103461976600e-01	1.415840760195272718e-01	6.838386421113940017e-02	2.687006677482618039e-02	6.920922465344865604e-02
1.011577751675319632e+03	2.782205597912177919e-01	1.794754615481427562e-01	2.360171404981339927e-01	1.416901943816486487e-01	6.842852932195908622e-02	2.689390129405312690e-02	6.927421316463659717e-02
1.013029082739416367e+03	2.779692525618894794e-01	1.793113357081001502e-01	2.361933398577469589e-01	1.417961406897241816e-01	6.847312698848057044e-02	2.691769801922404282e-02	6.933910617462665793e-02
1.014480413803512761e+03	2.777183722264209287e-01	1.791474853689123403e-01	2.363692090483360819e-01	1.419019152340216527e-01	6.851765729919660763e-02	2.694145701362883269e-02	6.940390380927556613e-02
1.015931744867609382e+03	2.774679180690735047e-01	1.789839100571282704e-01	2.365447486919965148e-01	1.420075183042405209e-01	6.856212034263026167e-02	2.696517834045131234e-02	6.946860619427167038e-02
1.017383075931706003e+03	2.772178893752907380e-01	1.788206093001278585e-01	2.367199594096217607e-01	1.421129501895137537e-01	6.860651620733217160e-02	2.698886206276938926e-02	6.953321345513635565e-02
1.018834406995802851e+03	2.769682854316966591e-01	1.786575826261207478e-01	2.368948418209063100e-01	1.422182111784098257e-01	6.865084498187791484e-02	2.701250824355522911e-02	6.959772571722538936e-02
1.020285738059899245e+03	2.767191055260938559e-01	1.784948295641447247e-01	2.370693965443480544e-01	1.423233015589344397e-01	6.869510675486530105e-02	2.703611694567544313e-02	6.966214310573026758e-02
1.021737069123995752e+03	2.764703489474617526e-01	1.783323496440641642e-01	2.372436241972510074e-01	1.424282216185324412e-01	6.873930161491194346e-02	2.705968823189125114e-02	6.972646574567954725e-02
1.023188400188092373e+03	2.762220149859547225e-01	1.781701423965685593e-01	2.374175253957276910e-01	1.425329716440896510e-01	6.878342965065263603e-02	2.708322216485867240e-02	6.979069376194009522e-02
1.024639731252188767e+03	2.759741029329003115e-01	1.780082073531711606e-01	2.375911007547018561e-01	1.426375519219346688e-01	6.882749095073698031e-02	2.710671880712868520e-02	6.985482727921837887e-02
1.026091062316285615e+03	2.757266120807972398e-01	1.778465440462073388e-01	2.377643508879108414e-01	1.427419627378406219e-01	6.887148560382691520e-02	2.713017822114740726e-02	6.991886642206161795e-02
1.027542393380382237e+03	2.754795417233139032e-01	1.776851520088332248e-01	2.379372764079081271e-01	1.428462043770269974e-01	6.891541369859438548e-02	2.715360046925626575e-02	6.998281131485906137e-02
1.028993724444478858e+03	2.752328911552860968e-01	1.775240307750241553e-01	2.381098779260660270e-01	1.429502771241613623e-01	6.895927532371899649e-02	2.717698561369217072e-02	7.004666208184315290e-02
1.030445055508575479e+03	2.749866596727155166e-01	1.773631798795732295e-01	2.382821560525779370e-01	1.430541812633611964e-01	6.900307056788582138e-02	2.720033371658770252e-02	7.011041884709055816e-02
1.031896386572671872e+03	2.747408465727677607e-01	1.772025988580898381e-01	2.384541113964609715e-01	1.431579170781955013e-01	6.904679951978308361e-02	2.722364483997126439e-02	7.017408173452344133e-02
1.033347717636768493e+03	2.744954511537707753e-01	1.770422872469982478e-01	2.386257445655584619e-01	1.432614848516866046e-01	6.909046226810007518e-02	2.724691904576726637e-02	7.023765086791047829e-02
1.034799048700865114e+03	2.742504727152125232e-01	1.768822445835360468e-01	2.387970561665422597e-01	1.433648848663118813e-01	6.913405890152495015e-02	2.727015639579629183e-02	7.030112637086789740e-02
1.036250379764961508e+03	2.740059105577397069e-01	1.767224704057527296e-01	2.389680468049155126e-01	1.434681174040053353e-01	6.917758950874268453e-02	2.729335695177528137e-02	7.036450836686056198e-02
1.037701710829058356e+03	2.737617639831556038e-01	1.765629642525083087e-01	2.391387170850148014e-01	1.435711827461593759e-01	6.922105417843299469e-02	2.731652077531768891e-02	7.042779697920298343e-02
1.039153041893154750e+03	2.735180322944184006e-01	1.764037256634717055e-01	2.393090676100128045e-01	1.436740811736264556e-01	6.926445299926839438e-02	2.733964792793366558e-02	7.049099233106033424e-02
1.040604372957251599e+03	2.732747147956393063e-01	1.762447541791193895e-01	2.394790989819206295e-01	1.437768129667207351e-01	6.930778605991214092e-02	2.736273847103022627e-02	7.055409454544936398e-02
1.042055704021347992e+03	2.730318107920806092e-01	1.760860493407339911e-01	2.396488118015902835e-01	1.438793784052196101e-01	6.935105344901641711e-02	2.738579246591141617e-02	7.061710374523939848e-02
1.043507035085444613e+03	2.727893195901541223e-01	1.759276106904027470e-01	2.398182066687171432e-01	1.439817777683655431e-01	6.939425525522036065e-02	2.740880997377849113e-02	7.068002005315326963e-02
1.044958366149541234e+03	2.725472404974192964e-01	1.757694377710160849e-01	2.399872841818422864e-01	1.440840113348675067e-01	6.943739156714826000e-02	2.743179105573008425e-02	7.074284359176821746e-02
1.046409697213637855e+03	2.723055728225812211e-01	1.756115301262662076e-01	2.401560449383549067e-01	1.441860793829025655e-01	6.948046247340773640e-02	2.745473577276237240e-02	7.080557448351672278e-02
1.047861028277734476e+03	2.720643158754889601e-01	1.754538873006456223e-01	2.403244895344948395e-01	1.442879821901175974e-01	6.952346806258798140e-02	2.747764418576924966e-02	7.086821285068746479e-02
1.049312359341831097e+03	2.718234689671338300e-01	1.752965088394456972e-01	2.404926185653548099e-01	1.443897200336307640e-01	6.956640842325800822e-02	2.750051635554250085e-02	7.093075881542609817e-02
1.050763690405927491e+03	2.715830314096473463e-01	1.751393942887553290e-01	2.406604326248829029e-01	1.444912931900330932e-01	6.960928364396498647e-02	2.752335234277196105e-02	7.099321249973611359e-02
1.052215021470024112e+03	2.713430025162996695e-01	1.749825431954594168e-01	2.408279323058848675e-01	1.445927019353900334e-01	6.965209381323250737e-02	2.754615220804569262e-02	7.105557402547961476e-02
1.053666352534120733e+03	2.711033816014975506e-01	1.748259551072373352e-01	2.409951182000265868e-01	1.446939465452429796e-01	6.969483901955902949e-02	2.756891601185015167e-02	7.111784351437813734e-02
1.055117683598217127e+03	2.708641679807827773e-01	1.746696295725617409e-01	2.411619908978363258e-01	1.447950272946108285e-01	6.973751935141624114e-02	2.759164381457035811e-02	7.118002108801342598e-02
