1.301360187473271253e+03	2.377028099103690728e-01	1.492304372134285462e-01	2.611231136449198020e-01	1.612549732479779951e-01	7.672267504586126330e-02	3.218649367903825276e-02	8.177949725832985017e-02
1.306197957686926657e+03	2.371164847980890833e-01	1.488324218968469781e-01	2.615101990804152843e-01	1.615124112246640320e-01	7.683132066518646996e-02	3.225821033025563084e-02	8.193895200446736637e-02
1.311035727900581833e+03	2.365334561613519904e-01	1.484366453470545577e-01	2.618949455219363176e-01	1.617683959002551852e-01	7.693938480113646228e-02	3.232962384894055852e-02	8.209754841924975233e-02
1.315873498114237009e+03	2.359537054177190951e-01	1.480430949344728186e-01	2.622773676273443821e-01	1.620229356155719613e-01	7.704687048756699019e-02	3.240073485306137202e-02	8.225529106418827396e-02
1.320711268327892412e+03	2.353772140900451670e-01	1.476517581011159708e-01	2.626574799594682541e-01	1.622760386607328686e-01	7.715378074273786246e-02	3.247154396939344601e-02	8.241218447643131051e-02
1.325549038541547588e+03	2.348039638058732337e-01	1.472626223601840312e-01	2.630352969867146284e-01	1.625277132755299225e-01	7.726011856940220857e-02	3.254205183332371104e-02	8.256823316889716491e-02
1.330386808755202765e+03	2.342339362968328398e-01	1.468756752956578149e-01	2.634108330836749667e-01	1.627779676498000982e-01	7.736588695489467205e-02	3.261225908865818951e-02	8.272344163040627751e-02
1.335224578968857941e+03	2.336671133980423587e-01	1.464909045618964512e-01	2.637841025317299026e-01	1.630268099237918711e-01	7.747108887121895160e-02	3.268216638743234870e-02	8.287781432581298180e-02
1.340062349182513572e+03	2.331034770475146345e-01	1.461082978832367041e-01	2.641551195196500945e-01	1.632742481885276209e-01	7.757572727513438460e-02	3.275177438972440985e-02	8.303135569613701028e-02
1.344900119396168748e+03	2.325430092855667041e-01	1.457278430535945413e-01	2.645238981441943582e-01	1.635202904861616791e-01	7.767980510824187834e-02	3.282108376347136341e-02	8.318407015869433430e-02
1.349737889609823924e+03	2.319856922542327948e-01	1.453495279360690617e-01	2.648904524107044689e-01	1.637649448103341565e-01	7.778332529706888376e-02	3.289009518428784307e-02	8.333596210722757358e-02
